TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testCaseFunctions,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testDefault_StringString,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testLengthString,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringChar,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringString,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuilder,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStart,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableString,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testConstructor,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""Constructor"", ""Modifier"", ""StringUtilsTest"", ""Class"", ""StringUtils""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringCharChar,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntString,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testDeleteWhitespace_String,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringString,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuffers,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testIsAllLowerCase,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEnd,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuffer,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testLength_CharBuffer,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorChar,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testLANG666,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objects,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringInt,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testDifference_StringString,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringStringString,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringBuilders,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.10948419301164726,0.07986688851913477,0.050249584026622295,0.15973377703826955,0.06888380476982807,0.07417233417067108,0.029617304492512483,12.674542429284525,7.924459234608984,3.174376039933444,15.848918469217969,5.077162064122332,6.343009049705086,4.75008319467554,"[""StringUtils"", ""StringUtilsTest""]","[0.10948419301164726, 0.050249584026622295]","[12.674542429284525, 3.174376039933444]"
