TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase,0.10332541567695962,0.06584393538532037,0.04353338968723584,0.1975318061559611,0.0572700405880482,0.06108511882043985,0.026663202299803717,13.355106888361044,9.689152007624509,3.5973871733966747,29.067456022873525,6.890218793687228,8.349341057345452,4.337179494924797,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10332541567695962, 0.050673000791765635, 0.04353338968723584]","[13.355106888361044, 3.5973871733966747, 12.114961961115807]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterType,0.10332541567695962,0.06584393538532037,0.04353338968723584,0.1975318061559611,0.0572700405880482,0.06108511882043985,0.026663202299803717,13.355106888361044,9.689152007624509,3.5973871733966747,29.067456022873525,6.890218793687228,8.349341057345452,4.337179494924797,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10332541567695962, 0.050673000791765635, 0.04353338968723584]","[13.355106888361044, 3.5973871733966747, 12.114961961115807]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedException,0.10332541567695962,0.04747334404862499,0.02040816326530612,0.18989337619449995,0.03354683082882911,0.038959034064225365,0.03267215504056688,13.355106888361044,4.4709629299067215,0.8752834467120182,17.883851719626886,1.673014499292889,2.4561319328933924,5.154810632601019,"[""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.10332541567695962, 0.03441376550620248, 0.031746031746031744, 0.02040816326530612]","[13.355106888361044, 2.299719887955182, 1.3537414965986394, 0.8752834467120182]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedException,0.10332541567695962,0.04690645062458871,0.02040816326530612,0.18762580249835484,0.03287868215524619,0.03824388554324722,0.03295853818514553,13.355106888361044,4.472663610178831,0.9138321995464853,17.890654440715323,1.6946005031726872,2.468054142994695,5.152947549251602,"[""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedException""]","[0.10332541567695962, 0.03441376550620248, 0.02947845804988662, 0.02040816326530612]","[13.355106888361044, 2.299719887955182, 1.3219954648526078, 0.9138321995464853]"
org.apache.commons.lang3.StringUtilsTest.testSwapCase_String,0.10332541567695962,0.05903062145806775,0.02309344790547798,0.17709186437420324,0.041257040693963236,0.04944900088962729,0.033283424608678384,13.355106888361044,6.233717139812544,1.748657357679914,18.701151419437632,3.2442092232046083,4.37972077376303,5.091829693795659,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10332541567695962, 0.050673000791765635, 0.02309344790547798]","[13.355106888361044, 3.5973871733966747, 1.748657357679914]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject,0.10332541567695962,0.05698676175987629,0.024101479915433405,0.17096028527962887,0.04046384363458363,0.04768236472737363,0.033713033231281976,13.355106888361044,10.07677418308848,4.760253699788583,30.230322549265438,8.163418075882744,9.166421863964601,3.7932863849309286,"[""Object"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10332541567695962, 0.04353338968723584, 0.024101479915433405]","[13.355106888361044, 12.114961961115807, 4.760253699788583]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtils"", ""StringUtilsTest""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtils"", ""StringUtilsTest""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtils"", ""StringUtilsTest""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtils"", ""StringUtilsTest""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtils"", ""StringUtilsTest""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtils"", ""StringUtilsTest""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableString,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtils"", ""StringUtilsTest""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtils"", ""StringUtilsTest""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""String""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuffers,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testLang623,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtils"", ""StringUtilsTest""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayString,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtils"", ""StringUtilsTest""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtils"", ""StringUtilsTest""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorChar,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtils"", ""StringUtilsTest""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviateMiddle,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuffer,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testReplaceOnce_StringStringString,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtils"", ""StringUtilsTest""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testSplit_String,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testChomp,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtils"", ""StringUtilsTest""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testCaseFunctions,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringBuilder"", ""CharBuffer"", ""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuilders,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEndIgnoreCase,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtils"", ""StringUtilsTest""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtils"", ""StringUtilsTest""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtils"", ""StringUtilsTest""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testOverlay_StringStringIntInt,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtils"", ""StringUtilsTest""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtils"", ""StringUtilsTest""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testReverse_String,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtils"", ""StringUtilsTest""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtils"", ""StringUtilsTest""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_CharBuffers,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringString,0.10332541567695962,0.07699920823436263,0.050673000791765635,0.15399841646872525,0.06799821700077548,0.07235888936687798,0.02632620744259699,13.355106888361044,8.47624703087886,3.5973871733966747,16.95249406175772,5.668014398885472,6.931341155904215,4.878859857482185,"[""StringUtils"", ""StringUtilsTest""]","[0.10332541567695962, 0.050673000791765635]","[13.355106888361044, 3.5973871733966747]"
