TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.time.FastDateParserTest.testTimeZoneMatches,0.1592920353982301,0.12094395280235988,0.05309734513274336,0.36283185840707965,0.09446388145708995,0.10836252482966414,0.048110638437463396,5.761061946902655,3.0206489675516224,0.336283185840708,9.061946902654867,0.8609366970930193,1.790845090206932,2.215011229149818,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""TimeZone""]","[0.1592920353982301, 0.1504424778761062, 0.05309734513274336]","[2.9646017699115044, 5.761061946902655, 0.336283185840708]"
org.apache.commons.lang3.time.FastDateParserTest.testQuotes,0.1592920353982301,0.12094395280235988,0.05309734513274336,0.36283185840707965,0.09446388145708995,0.10836252482966414,0.048110638437463396,5.761061946902655,3.0206489675516224,0.336283185840708,9.061946902654867,0.8609366970930193,1.790845090206932,2.215011229149818,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.1592920353982301, 0.1504424778761062, 0.05309734513274336]","[2.9646017699115044, 5.761061946902655, 0.336283185840708]"
org.apache.commons.lang3.time.FastDateParserTest.testLANG_831,0.1592920353982301,0.12094395280235988,0.05309734513274336,0.36283185840707965,0.09446388145708995,0.10836252482966414,0.048110638437463396,5.761061946902655,3.0206489675516224,0.336283185840708,9.061946902654867,0.8609366970930193,1.790845090206932,2.215011229149818,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""SimpleDateFormat"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.1592920353982301, 0.1504424778761062, 0.05309734513274336]","[2.9646017699115044, 5.761061946902655, 0.336283185840708]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_AD,0.1592920353982301,0.12094395280235988,0.05309734513274336,0.36283185840707965,0.09446388145708995,0.10836252482966414,0.048110638437463396,5.761061946902655,3.0206489675516224,0.336283185840708,9.061946902654867,0.8609366970930193,1.790845090206932,2.215011229149818,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.1592920353982301, 0.1504424778761062, 0.05309734513274336]","[2.9646017699115044, 5.761061946902655, 0.336283185840708]"
org.apache.commons.lang3.time.FastDateParserTest.testLocaleMatches,0.1592920353982301,0.12094395280235988,0.05309734513274336,0.36283185840707965,0.09446388145708995,0.10836252482966414,0.048110638437463396,5.761061946902655,3.0206489675516224,0.336283185840708,9.061946902654867,0.8609366970930193,1.790845090206932,2.215011229149818,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""TimeZone""]","[0.1592920353982301, 0.1504424778761062, 0.05309734513274336]","[2.9646017699115044, 5.761061946902655, 0.336283185840708]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_BC,0.1592920353982301,0.12094395280235988,0.05309734513274336,0.36283185840707965,0.09446388145708995,0.10836252482966414,0.048110638437463396,5.761061946902655,3.0206489675516224,0.336283185840708,9.061946902654867,0.8609366970930193,1.790845090206932,2.215011229149818,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.1592920353982301, 0.1504424778761062, 0.05309734513274336]","[2.9646017699115044, 5.761061946902655, 0.336283185840708]"
org.apache.commons.lang3.time.FastDateParserTest.testParseNumerics,0.1592920353982301,0.12094395280235988,0.05309734513274336,0.36283185840707965,0.09446388145708995,0.10836252482966414,0.048110638437463396,5.761061946902655,3.0206489675516224,0.336283185840708,9.061946902654867,0.8609366970930193,1.790845090206932,2.215011229149818,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.1592920353982301, 0.1504424778761062, 0.05309734513274336]","[2.9646017699115044, 5.761061946902655, 0.336283185840708]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_BC,0.1592920353982301,0.12094395280235988,0.05309734513274336,0.36283185840707965,0.09446388145708995,0.10836252482966414,0.048110638437463396,5.761061946902655,3.0206489675516224,0.336283185840708,9.061946902654867,0.8609366970930193,1.790845090206932,2.215011229149818,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.1592920353982301, 0.1504424778761062, 0.05309734513274336]","[2.9646017699115044, 5.761061946902655, 0.336283185840708]"
org.apache.commons.lang3.time.FastDateParserTest.testLowYearPadding,0.1592920353982301,0.12094395280235988,0.05309734513274336,0.36283185840707965,0.09446388145708995,0.10836252482966414,0.048110638437463396,5.761061946902655,3.0206489675516224,0.336283185840708,9.061946902654867,0.8609366970930193,1.790845090206932,2.215011229149818,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.1592920353982301, 0.1504424778761062, 0.05309734513274336]","[2.9646017699115044, 5.761061946902655, 0.336283185840708]"
org.apache.commons.lang3.time.FastDateParserTest.testAmPm,0.1592920353982301,0.12094395280235988,0.05309734513274336,0.36283185840707965,0.09446388145708995,0.10836252482966414,0.048110638437463396,5.761061946902655,3.0206489675516224,0.336283185840708,9.061946902654867,0.8609366970930193,1.790845090206932,2.215011229149818,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.1592920353982301, 0.1504424778761062, 0.05309734513274336]","[2.9646017699115044, 5.761061946902655, 0.336283185840708]"
org.apache.commons.lang3.time.FastDateParserTest.testLang538,0.1592920353982301,0.12094395280235988,0.05309734513274336,0.36283185840707965,0.09446388145708995,0.10836252482966414,0.048110638437463396,5.761061946902655,3.0206489675516224,0.336283185840708,9.061946902654867,0.8609366970930193,1.790845090206932,2.215011229149818,"[""FastDateParserTest"", ""FastDateParser"", ""Calendar"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.1592920353982301, 0.1504424778761062, 0.05309734513274336]","[2.9646017699115044, 5.761061946902655, 0.336283185840708]"
org.apache.commons.lang3.time.FastDateParserTest.testToStringContainsName,0.1592920353982301,0.15486725663716816,0.1504424778761062,0.3097345132743363,0.1547408343868521,0.15480403260651243,0.00442477876106194,5.761061946902655,4.3628318584070795,2.9646017699115044,8.725663716814159,3.91471755012655,4.132705463054127,1.3982300884955752,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""Object"", ""String"", ""TimeZone""]","[0.1592920353982301, 0.1504424778761062]","[2.9646017699115044, 5.761061946902655]"
org.apache.commons.lang3.time.FastDateParserTest.test_Equality_Hash,0.1592920353982301,0.15486725663716816,0.1504424778761062,0.3097345132743363,0.1547408343868521,0.15480403260651243,0.00442477876106194,5.761061946902655,4.3628318584070795,2.9646017699115044,8.725663716814159,3.91471755012655,4.132705463054127,1.3982300884955752,"[""FastDateParserTest"", ""FastDateParser"", ""Map"", ""HashMap"", ""Locale"", ""Integer"", ""TimeZone""]","[0.1592920353982301, 0.1504424778761062]","[2.9646017699115044, 5.761061946902655]"
org.apache.commons.lang3.time.FastDateParserTest.testEquals,0.1592920353982301,0.15486725663716816,0.1504424778761062,0.3097345132743363,0.1547408343868521,0.15480403260651243,0.00442477876106194,5.761061946902655,4.3628318584070795,2.9646017699115044,8.725663716814159,3.91471755012655,4.132705463054127,1.3982300884955752,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""Object"", ""TimeZone""]","[0.1592920353982301, 0.1504424778761062]","[2.9646017699115044, 5.761061946902655]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase,0.10417283219887541,0.06264321694310163,0.03758931345138242,0.18792965082930488,0.051846608547370464,0.05654381288210666,0.02957395307584691,11.429712932820362,7.987759800089504,2.871559633027523,23.96327940026851,5.563465566720081,6.819305824075132,3.6889767618915394,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10417283219887541, 0.04616750517904705, 0.03758931345138242]","[11.429712932820362, 2.871559633027523, 9.662006834420627]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterType,0.10417283219887541,0.06264321694310163,0.03758931345138242,0.18792965082930488,0.051846608547370464,0.05654381288210666,0.02957395307584691,11.429712932820362,7.987759800089504,2.871559633027523,23.96327940026851,5.563465566720081,6.819305824075132,3.6889767618915394,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10417283219887541, 0.04616750517904705, 0.03758931345138242]","[11.429712932820362, 2.871559633027523, 9.662006834420627]"
org.apache.commons.lang3.StringUtilsTest.testSwapCase_String,0.10417283219887541,0.0566205053383744,0.019521178637200737,0.1698615160151232,0.03636976265275432,0.04544983434534008,0.03534048218808585,11.429712932820362,5.186366484503009,1.2578268876611418,15.559099453509027,2.4375261347518986,3.4561401521376793,4.463598286782732,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10417283219887541, 0.04616750517904705, 0.019521178637200737]","[11.429712932820362, 2.871559633027523, 1.2578268876611418]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject,0.10417283219887541,0.05471209702740104,0.022374145431945307,0.16413629108220312,0.037084110027827986,0.04441419285245671,0.0355213417280557,11.429712932820362,8.33386722715781,3.9098819142324426,25.00160168147343,6.71514060271311,7.558264770272696,3.210392577169177,"[""Object"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10417283219887541, 0.03758931345138242, 0.022374145431945307]","[11.429712932820362, 9.662006834420627, 3.9098819142324426]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedException,0.10417283219887541,0.039815926268190006,0.011591962905718702,0.15926370507276003,0.020384692480883652,0.026897242242971228,0.037651077722050015,11.429712932820362,3.5563666510174277,0.4134466769706337,14.22546660406971,0.8668772964743378,1.5201671696444878,4.5725682142366795,"[""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.10417283219887541, 0.028042959427207637, 0.015455950540958269, 0.011591962905718702]","[11.429712932820362, 1.7285202863961815, 0.6537867078825348, 0.4134466769706337]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedException,0.10417283219887541,0.039429527504666044,0.010819165378670788,0.15771811001866418,0.0194370221191207,0.02610044126876854,0.037921910904934415,11.429712932820362,3.556946249162714,0.42890262751159197,14.227784996650856,0.8774875809688573,1.5264134746959894,4.572008377797892,"[""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedException""]","[0.10417283219887541, 0.028042959427207637, 0.014683153013910355, 0.010819165378670788]","[11.429712932820362, 1.7285202863961815, 0.6406491499227203, 0.42890262751159197]"
org.apache.commons.lang3.time.FastDateParserTest.testParses,0.1504424778761062,0.1504424778761062,0.1504424778761062,0.1504424778761062,0.1504424778761062,0.1504424778761062,0.0,5.761061946902655,5.761061946902655,5.761061946902655,5.761061946902655,5.761061946902655,5.761061946902655,0.0,"[""FastDateParserTest"", ""StringBuilder"", ""String"", ""PrintStream"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""TimeZone""]",[0.1504424778761062],[5.761061946902655]
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringCharChar,0.10417283219887541,0.07517016868896123,0.04616750517904705,0.15034033737792246,0.06398016465757703,0.06934983612134625,0.02900266350991418,11.429712932820362,7.1506362829239425,2.871559633027523,14.301272565847885,4.589955491563445,5.728970437607404,4.279076649896419,"[""StringUtils"", ""StringUtilsTest""]","[0.10417283219887541, 0.04616750517904705]","[11.429712932820362, 2.871559633027523]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.10417283219887541,0.07517016868896123,0.04616750517904705,0.15034033737792246,0.06398016465757703,0.06934983612134625,0.02900266350991418,11.429712932820362,7.1506362829239425,2.871559633027523,14.301272565847885,4.589955491563445,5.728970437607404,4.279076649896419,"[""StringUtils"", ""StringUtilsTest""]","[0.10417283219887541, 0.04616750517904705]","[11.429712932820362, 2.871559633027523]"
org.apache.commons.lang3.StringUtilsTest.testDifference_StringString,0.10417283219887541,0.07517016868896123,0.04616750517904705,0.15034033737792246,0.06398016465757703,0.06934983612134625,0.02900266350991418,11.429712932820362,7.1506362829239425,2.871559633027523,14.301272565847885,4.589955491563445,5.728970437607404,4.279076649896419,"[""StringUtils"", ""StringUtilsTest""]","[0.10417283219887541, 0.04616750517904705]","[11.429712932820362, 2.871559633027523]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringInt,0.10417283219887541,0.07517016868896123,0.04616750517904705,0.15034033737792246,0.06398016465757703,0.06934983612134625,0.02900266350991418,11.429712932820362,7.1506362829239425,2.871559633027523,14.301272565847885,4.589955491563445,5.728970437607404,4.279076649896419,"[""StringUtils"", ""StringUtilsTest""]","[0.10417283219887541, 0.04616750517904705]","[11.429712932820362, 2.871559633027523]"
org.apache.commons.lang3.StringUtilsTest.testConstructor,0.10417283219887541,0.07517016868896123,0.04616750517904705,0.15034033737792246,0.06398016465757703,0.06934983612134625,0.02900266350991418,11.429712932820362,7.1506362829239425,2.871559633027523,14.301272565847885,4.589955491563445,5.728970437607404,4.279076649896419,"[""Constructor"", ""Modifier"", ""StringUtilsTest"", ""Class"", ""StringUtils""]","[0.10417283219887541, 0.04616750517904705]","[11.429712932820362, 2.871559633027523]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntString,0.10417283219887541,0.07517016868896123,0.04616750517904705,0.15034033737792246,0.06398016465757703,0.06934983612134625,0.02900266350991418,11.429712932820362,7.1506362829239425,2.871559633027523,14.301272565847885,4.589955491563445,5.728970437607404,4.279076649896419,"[""StringUtils"", ""StringUtilsTest""]","[0.10417283219887541, 0.04616750517904705]","[11.429712932820362, 2.871559633027523]"
org.apache.commons.lang3.StringUtilsTest.testIsAllLowerCase,0.10417283219887541,0.07517016868896123,0.04616750517904705,0.15034033737792246,0.06398016465757703,0.06934983612134625,0.02900266350991418,11.429712932820362,7.1506362829239425,2.871559633027523,14.301272565847885,4.589955491563445,5.728970437607404,4.279076649896419,"[""StringUtils"", ""StringUtilsTest""]","[0.10417283219887541, 0.04616750517904705]","[11.429712932820362, 2.871559633027523]"
org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar,0.10417283219887541,0.07517016868896123,0.04616750517904705,0.15034033737792246,0.06398016465757703,0.06934983612134625,0.02900266350991418,11.429712932820362,7.1506362829239425,2.871559633027523,14.301272565847885,4.589955491563445,5.728970437607404,4.279076649896419,"[""StringUtils"", ""StringUtilsTest""]","[0.10417283219887541, 0.04616750517904705]","[11.429712932820362, 2.871559633027523]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,0.10417283219887541,0.07517016868896123,0.04616750517904705,0.15034033737792246,0.06398016465757703,0.06934983612134625,0.02900266350991418,11.429712932820362,7.1506362829239425,2.871559633027523,14.301272565847885,4.589955491563445,5.728970437607404,4.279076649896419,"[""StringUtils"", ""StringUtilsTest""]","[0.10417283219887541, 0.04616750517904705]","[11.429712932820362, 2.871559633027523]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringString,0.10417283219887541,0.07517016868896123,0.04616750517904705,0.15034033737792246,0.06398016465757703,0.06934983612134625,0.02900266350991418,11.429712932820362,7.1506362829239425,2.871559633027523,14.301272565847885,4.589955491563445,5.728970437607404,4.279076649896419,"[""StringUtils"", ""StringUtilsTest""]","[0.10417283219887541, 0.04616750517904705]","[11.429712932820362, 2.871559633027523]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString,0.10417283219887541,0.07517016868896123,0.04616750517904705,0.15034033737792246,0.06398016465757703,0.06934983612134625,0.02900266350991418,11.429712932820362,7.1506362829239425,2.871559633027523,14.301272565847885,4.589955491563445,5.728970437607404,4.279076649896419,"[""StringUtils"", ""StringUtilsTest""]","[0.10417283219887541, 0.04616750517904705]","[11.429712932820362, 2.871559633027523]"
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.10417283219887541,0.07517016868896123,0.04616750517904705,0.15034033737792246,0.06398016465757703,0.06934983612134625,0.02900266350991418,11.429712932820362,7.1506362829239425,2.871559633027523,14.301272565847885,4.589955491563445,5.728970437607404,4.279076649896419,"[""StringUtils"", ""StringUtilsTest""]","[0.10417283219887541, 0.04616750517904705]","[11.429712932820362, 2.871559633027523]"
org.apache.commons.lang3.StringUtilsTest.testLength_CharBuffer,0.10417283219887541,0.07517016868896123,0.04616750517904705,0.15034033737792246,0.06398016465757703,0.06934983612134625,0.02900266350991418,11.429712932820362,7.1506362829239425,2.871559633027523,14.301272565847885,4.589955491563445,5.728970437607404,4.279076649896419,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.10417283219887541, 0.04616750517904705]","[11.429712932820362, 2.871559633027523]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.10417283219887541,0.07517016868896123,0.04616750517904705,0.15034033737792246,0.06398016465757703,0.06934983612134625,0.02900266350991418,11.429712932820362,7.1506362829239425,2.871559633027523,14.301272565847885,4.589955491563445,5.728970437607404,4.279076649896419,"[""StringUtils"", ""StringUtilsTest""]","[0.10417283219887541, 0.04616750517904705]","[11.429712932820362, 2.871559633027523]"
org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray,0.10417283219887541,0.07517016868896123,0.04616750517904705,0.15034033737792246,0.06398016465757703,0.06934983612134625,0.02900266350991418,11.429712932820362,7.1506362829239425,2.871559633027523,14.301272565847885,4.589955491563445,5.728970437607404,4.279076649896419,"[""StringUtils"", ""StringUtilsTest""]","[0.10417283219887541, 0.04616750517904705]","[11.429712932820362, 2.871559633027523]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,0.10417283219887541,0.07517016868896123,0.04616750517904705,0.15034033737792246,0.06398016465757703,0.06934983612134625,0.02900266350991418,11.429712932820362,7.1506362829239425,2.871559633027523,14.301272565847885,4.589955491563445,5.728970437607404,4.279076649896419,"[""StringUtils"", ""StringUtilsTest""]","[0.10417283219887541, 0.04616750517904705]","[11.429712932820362, 2.871559633027523]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase,0.10417283219887541,0.07517016868896123,0.04616750517904705,0.15034033737792246,0.06398016465757703,0.06934983612134625,0.02900266350991418,11.429712932820362,7.1506362829239425,2.871559633027523,14.301272565847885,4.589955491563445,5.728970437607404,4.279076649896419,"[""StringUtils"", ""StringUtilsTest""]","[0.10417283219887541, 0.04616750517904705]","[11.429712932820362, 2.871559633027523]"
org.apache.commons.lang3.StringUtilsTest.testToString,0.10417283219887541,0.07517016868896123,0.04616750517904705,0.15034033737792246,0.06398016465757703,0.06934983612134625,0.02900266350991418,11.429712932820362,7.1506362829239425,2.871559633027523,14.301272565847885,4.589955491563445,5.728970437607404,4.279076649896419,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.10417283219887541, 0.04616750517904705]","[11.429712932820362, 2.871559633027523]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,0.10417283219887541,0.07517016868896123,0.04616750517904705,0.15034033737792246,0.06398016465757703,0.06934983612134625,0.02900266350991418,11.429712932820362,7.1506362829239425,2.871559633027523,14.301272565847885,4.589955491563445,5.728970437607404,4.279076649896419,"[""StringUtils"", ""StringUtilsTest""]","[0.10417283219887541, 0.04616750517904705]","[11.429712932820362, 2.871559633027523]"
org.apache.commons.lang3.StringUtilsTest.testLANG666,0.10417283219887541,0.07517016868896123,0.04616750517904705,0.15034033737792246,0.06398016465757703,0.06934983612134625,0.02900266350991418,11.429712932820362,7.1506362829239425,2.871559633027523,14.301272565847885,4.589955491563445,5.728970437607404,4.279076649896419,"[""StringUtils"", ""StringUtilsTest""]","[0.10417283219887541, 0.04616750517904705]","[11.429712932820362, 2.871559633027523]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorChar,0.10417283219887541,0.07517016868896123,0.04616750517904705,0.15034033737792246,0.06398016465757703,0.06934983612134625,0.02900266350991418,11.429712932820362,7.1506362829239425,2.871559633027523,14.301272565847885,4.589955491563445,5.728970437607404,4.279076649896419,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10417283219887541, 0.04616750517904705]","[11.429712932820362, 2.871559633027523]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,0.10417283219887541,0.07517016868896123,0.04616750517904705,0.15034033737792246,0.06398016465757703,0.06934983612134625,0.02900266350991418,11.429712932820362,7.1506362829239425,2.871559633027523,14.301272565847885,4.589955491563445,5.728970437607404,4.279076649896419,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10417283219887541, 0.04616750517904705]","[11.429712932820362, 2.871559633027523]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_CharBuffers,0.10417283219887541,0.07517016868896123,0.04616750517904705,0.15034033737792246,0.06398016465757703,0.06934983612134625,0.02900266350991418,11.429712932820362,7.1506362829239425,2.871559633027523,14.301272565847885,4.589955491563445,5.728970437607404,4.279076649896419,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.10417283219887541, 0.04616750517904705]","[11.429712932820362, 2.871559633027523]"
