TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.ConversionTest.testIntToHex,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testIntToShortArray,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""Conversion"", ""ConversionTest""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testIntArrayToLong,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""Conversion"", ""ConversionTest""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testIntToBinary,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""Conversion"", ""ConversionTest""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testLongToShortArray,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""Conversion"", ""ConversionTest""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testHexToInt,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""Conversion"", ""ConversionTest""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testHexToByte,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""Conversion"", ""ConversionTest""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testBinaryBeMsb0ToHexDigit_2args,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""Conversion"", ""ConversionTest""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testBinaryToHexDigit,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testBinaryToLong,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""Conversion"", ""ConversionTest""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testByteToBinary,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""Conversion"", ""ConversionTest""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testBinaryToHexDigitMsb0_4bits_2args,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""Conversion"", ""ConversionTest""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testByteArrayToInt,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""Conversion"", ""ConversionTest""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testHexDigitMsb0ToInt,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testByteArrayToUuid,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""Conversion"", ""ConversionTest"", ""UUID""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testHexDigitToInt,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testBinaryToByte,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""Conversion"", ""ConversionTest""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testBinaryToInt,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""Conversion"", ""ConversionTest""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testIntToHexDigitMsb0,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testShortToHex,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testByteArrayToLong,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""Conversion"", ""ConversionTest""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testShortToBinary,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""Conversion"", ""ConversionTest""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testUuidToByteArray,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""Conversion"", ""ConversionTest"", ""UUID""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testShortToByteArray,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""Conversion"", ""ConversionTest""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testShortArrayToLong,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""Conversion"", ""ConversionTest""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testIntToByteArray,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""Conversion"", ""ConversionTest""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testHexDigitToBinary,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testBinaryToHexDigit_2args,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""Conversion"", ""ConversionTest""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testHexDigitMsb0ToBinary,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testLongToByteArray,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""Conversion"", ""ConversionTest""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testLongToHex,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.ConversionTest.testLongToIntArray,0.20588235294117646,0.19852941176470587,0.19117647058823528,0.39705882352941174,0.19825708061002179,0.19839319945929473,0.00735294117647059,54.9264705882353,42.419117647058826,29.91176470588235,84.83823529411765,38.7313021932642,40.53329081582029,12.507352941176473,"[""Conversion"", ""ConversionTest""]","[0.20588235294117646, 0.19117647058823528]","[29.91176470588235, 54.9264705882353]"
org.apache.commons.lang3.time.FastDateParserTest.testLang303,0.12682926829268293,0.06773123651720528,0.012388360702967444,0.2709249460688211,0.030180908049656195,0.04658799690604954,0.04806100251389951,3.7463414634146344,1.8957297749295559,0.18536585365853658,7.582919099718223,0.4399638019000389,0.927246531388621,1.6505019003430204,"[""FastDateParserTest"", ""FastDateParser"", ""TimeZone"", ""Calendar"", ""Locale"", ""DateParser"", ""SerializationUtils""]","[0.12682926829268293, 0.1024390243902439, 0.02926829268292683, 0.012388360702967444]","[3.7463414634146344, 3.3317073170731706, 0.18536585365853658, 0.3195044655718813]"
org.apache.commons.lang3.time.FastDateParserTest.testShortDateStyleWithLocales,0.12682926829268293,0.06681564721406377,0.008726003490401396,0.2672625888562551,0.02403655669721863,0.04268000121074021,0.049129599674313934,3.7463414634146344,1.832869365342868,0.06806282722513089,7.331477461371472,0.19366597954305728,0.6299462290906671,1.7129434180411194,"[""FastDateParserTest"", ""FastDateParser"", ""FormatCache"", ""Calendar"", ""Locale"", ""Integer"", ""DateParser"", ""TimeZone""]","[0.12682926829268293, 0.1024390243902439, 0.02926829268292683, 0.008726003490401396]","[3.7463414634146344, 3.3317073170731706, 0.18536585365853658, 0.06806282722513089]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_Short_BC,0.12682926829268293,0.08617886178861789,0.02926829268292683,0.25853658536585367,0.057900318133616124,0.07244817279067009,0.041455443199941336,3.7463414634146344,2.421138211382114,0.18536585365853658,7.263414634146342,0.5032028578158201,1.3226186603663042,1.5899662251127036,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.12682926829268293, 0.1024390243902439, 0.02926829268292683]","[3.7463414634146344, 3.3317073170731706, 0.18536585365853658]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_AD,0.12682926829268293,0.08617886178861789,0.02926829268292683,0.25853658536585367,0.057900318133616124,0.07244817279067009,0.041455443199941336,3.7463414634146344,2.421138211382114,0.18536585365853658,7.263414634146342,0.5032028578158201,1.3226186603663042,1.5899662251127036,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.12682926829268293, 0.1024390243902439, 0.02926829268292683]","[3.7463414634146344, 3.3317073170731706, 0.18536585365853658]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_AD,0.12682926829268293,0.08617886178861789,0.02926829268292683,0.25853658536585367,0.057900318133616124,0.07244817279067009,0.041455443199941336,3.7463414634146344,2.421138211382114,0.18536585365853658,7.263414634146342,0.5032028578158201,1.3226186603663042,1.5899662251127036,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.12682926829268293, 0.1024390243902439, 0.02926829268292683]","[3.7463414634146344, 3.3317073170731706, 0.18536585365853658]"
org.apache.commons.lang3.time.FastDateParserTest.testPatternMatches,0.12682926829268293,0.08617886178861789,0.02926829268292683,0.25853658536585367,0.057900318133616124,0.07244817279067009,0.041455443199941336,3.7463414634146344,2.421138211382114,0.18536585365853658,7.263414634146342,0.5032028578158201,1.3226186603663042,1.5899662251127036,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""TimeZone""]","[0.12682926829268293, 0.1024390243902439, 0.02926829268292683]","[3.7463414634146344, 3.3317073170731706, 0.18536585365853658]"
org.apache.commons.lang3.time.FastDateParserTest.testAmPm,0.12682926829268293,0.08617886178861789,0.02926829268292683,0.25853658536585367,0.057900318133616124,0.07244817279067009,0.041455443199941336,3.7463414634146344,2.421138211382114,0.18536585365853658,7.263414634146342,0.5032028578158201,1.3226186603663042,1.5899662251127036,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.12682926829268293, 0.1024390243902439, 0.02926829268292683]","[3.7463414634146344, 3.3317073170731706, 0.18536585365853658]"
org.apache.commons.lang3.time.FastDateParserTest.testLowYearPadding,0.12682926829268293,0.08617886178861789,0.02926829268292683,0.25853658536585367,0.057900318133616124,0.07244817279067009,0.041455443199941336,3.7463414634146344,2.421138211382114,0.18536585365853658,7.263414634146342,0.5032028578158201,1.3226186603663042,1.5899662251127036,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.12682926829268293, 0.1024390243902439, 0.02926829268292683]","[3.7463414634146344, 3.3317073170731706, 0.18536585365853658]"
org.apache.commons.lang3.time.FastDateParserTest.testSpecialCharacters,0.12682926829268293,0.08617886178861789,0.02926829268292683,0.25853658536585367,0.057900318133616124,0.07244817279067009,0.041455443199941336,3.7463414634146344,2.421138211382114,0.18536585365853658,7.263414634146342,0.5032028578158201,1.3226186603663042,1.5899662251127036,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""SimpleDateFormat"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.12682926829268293, 0.1024390243902439, 0.02926829268292683]","[3.7463414634146344, 3.3317073170731706, 0.18536585365853658]"
org.apache.commons.lang3.time.FastDateParserTest.testTimeZoneMatches,0.12682926829268293,0.08617886178861789,0.02926829268292683,0.25853658536585367,0.057900318133616124,0.07244817279067009,0.041455443199941336,3.7463414634146344,2.421138211382114,0.18536585365853658,7.263414634146342,0.5032028578158201,1.3226186603663042,1.5899662251127036,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""TimeZone""]","[0.12682926829268293, 0.1024390243902439, 0.02926829268292683]","[3.7463414634146344, 3.3317073170731706, 0.18536585365853658]"
org.apache.commons.lang3.time.FastDateParserTest.testDayOf,0.12682926829268293,0.08617886178861789,0.02926829268292683,0.25853658536585367,0.057900318133616124,0.07244817279067009,0.041455443199941336,3.7463414634146344,2.421138211382114,0.18536585365853658,7.263414634146342,0.5032028578158201,1.3226186603663042,1.5899662251127036,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.12682926829268293, 0.1024390243902439, 0.02926829268292683]","[3.7463414634146344, 3.3317073170731706, 0.18536585365853658]"
org.apache.commons.lang3.time.FastDateParserTest.testMilleniumBug,0.12682926829268293,0.08617886178861789,0.02926829268292683,0.25853658536585367,0.057900318133616124,0.07244817279067009,0.041455443199941336,3.7463414634146344,2.421138211382114,0.18536585365853658,7.263414634146342,0.5032028578158201,1.3226186603663042,1.5899662251127036,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.12682926829268293, 0.1024390243902439, 0.02926829268292683]","[3.7463414634146344, 3.3317073170731706, 0.18536585365853658]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_Long_AD,0.12682926829268293,0.08617886178861789,0.02926829268292683,0.25853658536585367,0.057900318133616124,0.07244817279067009,0.041455443199941336,3.7463414634146344,2.421138211382114,0.18536585365853658,7.263414634146342,0.5032028578158201,1.3226186603663042,1.5899662251127036,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.12682926829268293, 0.1024390243902439, 0.02926829268292683]","[3.7463414634146344, 3.3317073170731706, 0.18536585365853658]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_Long_BC,0.12682926829268293,0.08617886178861789,0.02926829268292683,0.25853658536585367,0.057900318133616124,0.07244817279067009,0.041455443199941336,3.7463414634146344,2.421138211382114,0.18536585365853658,7.263414634146342,0.5032028578158201,1.3226186603663042,1.5899662251127036,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.12682926829268293, 0.1024390243902439, 0.02926829268292683]","[3.7463414634146344, 3.3317073170731706, 0.18536585365853658]"
org.apache.commons.lang3.time.FastDateParserTest.testLocaleMatches,0.12682926829268293,0.08617886178861789,0.02926829268292683,0.25853658536585367,0.057900318133616124,0.07244817279067009,0.041455443199941336,3.7463414634146344,2.421138211382114,0.18536585365853658,7.263414634146342,0.5032028578158201,1.3226186603663042,1.5899662251127036,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""TimeZone""]","[0.12682926829268293, 0.1024390243902439, 0.02926829268292683]","[3.7463414634146344, 3.3317073170731706, 0.18536585365853658]"
org.apache.commons.lang3.time.FastDateParserTest.testParseNumerics,0.12682926829268293,0.08617886178861789,0.02926829268292683,0.25853658536585367,0.057900318133616124,0.07244817279067009,0.041455443199941336,3.7463414634146344,2.421138211382114,0.18536585365853658,7.263414634146342,0.5032028578158201,1.3226186603663042,1.5899662251127036,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.12682926829268293, 0.1024390243902439, 0.02926829268292683]","[3.7463414634146344, 3.3317073170731706, 0.18536585365853658]"
