TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.StringUtilsTest.testSplit_StringString_StringStringInt,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testRemove_char,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringCharChar,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntChar,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_String,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest"", ""String"", ""StringBuffer""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testConstructor,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""Constructor"", ""Modifier"", ""Throwable"", ""StringUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""StringUtils""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testCaseFunctions,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringString,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testRemove_String,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testJoin_IteratorString,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringIntString,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testSplit_StringChar,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testRepeat_StringInt,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testDefault_String,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringIntChar,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testChomp,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedChompFunctions,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testEscapeFunctions_String,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testDifferenceAt_StringString,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testOverlayString_StringStringIntInt,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringIntString,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testOverlay_StringStringIntInt,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testReverse_String,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringInt,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testJoin_ArrayString,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testConcatenate_Objectarray,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringInt,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testChop,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testAbbreviate_StringInt,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testDefaultIfEmpty_StringString,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testGetLevenshteinDistance_StringString,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testRemoveStart,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testJoin_ArrayChar,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testAbbreviate_StringIntInt,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testDifference_StringString,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""String"", ""Integer"", ""PrintStream"", ""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionChar,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionString,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringStringInt,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringStringString,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testDefault_StringString,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringIntChar,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testReverseDelimitedString_StringString,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntString,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testReplaceOnce_StringStringString,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.10830090791180286,0.08009079118028535,0.05188067444876784,0.1601815823605707,0.07015443427485205,0.07495814929597869,0.02821011673151751,11.70881971465629,7.404020752269779,3.0992217898832686,14.808041504539558,4.901151740066779,6.023971214529296,4.30479896238651,"[""StringUtils"", ""StringUtilsTest""]","[0.10830090791180286, 0.05188067444876784]","[11.70881971465629, 3.0992217898832686]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetSuffix,0.0782608695652174,0.05304347826086956,0.02,0.1591304347826087,0.03787575150300601,0.04567286846434251,0.024420182341826725,10.234782608695653,6.428743961352658,1.4166666666666667,19.286231884057973,3.2100396890147076,4.801544864064274,3.699611610780257,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.0782608695652174, 0.06086956521739131, 0.02]","[10.234782608695653, 7.6347826086956525, 1.4166666666666667]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetPrefix,0.0782608695652174,0.05304347826086956,0.02,0.1591304347826087,0.03787575150300601,0.04567286846434251,0.024420182341826725,10.234782608695653,6.428743961352658,1.4166666666666667,19.286231884057973,3.2100396890147076,4.801544864064274,3.699611610780257,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.0782608695652174, 0.06086956521739131, 0.02]","[10.234782608695653, 7.6347826086956525, 1.4166666666666667]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtEnd,0.0782608695652174,0.06956521739130435,0.06086956521739131,0.1391304347826087,0.06847826086956522,0.06901959941907629,0.008695652173913045,10.234782608695653,8.934782608695652,7.6347826086956525,17.869565217391305,8.745634190204168,8.839702498650638,1.3000000000000003,"[""StrSubstitutorTest"", ""Map"", ""StrSubstitutor""]","[0.0782608695652174, 0.06086956521739131]","[10.234782608695653, 7.6347826086956525]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetEscape,0.0782608695652174,0.06956521739130435,0.06086956521739131,0.1391304347826087,0.06847826086956522,0.06901959941907629,0.008695652173913045,10.234782608695653,8.934782608695652,7.6347826086956525,17.869565217391305,8.745634190204168,8.839702498650638,1.3000000000000003,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.0782608695652174, 0.06086956521739131]","[10.234782608695653, 7.6347826086956525]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceChangedMap,0.0782608695652174,0.06956521739130435,0.06086956521739131,0.1391304347826087,0.06847826086956522,0.06901959941907629,0.008695652173913045,10.234782608695653,8.934782608695652,7.6347826086956525,17.869565217391305,8.745634190204168,8.839702498650638,1.3000000000000003,"[""StrSubstitutor"", ""Map"", ""StrSubstitutorTest""]","[0.0782608695652174, 0.06086956521739131]","[10.234782608695653, 7.6347826086956525]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplacePartialString_noReplace,0.0782608695652174,0.06956521739130435,0.06086956521739131,0.1391304347826087,0.06847826086956522,0.06901959941907629,0.008695652173913045,10.234782608695653,8.934782608695652,7.6347826086956525,17.869565217391305,8.745634190204168,8.839702498650638,1.3000000000000003,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.0782608695652174, 0.06086956521739131]","[10.234782608695653, 7.6347826086956525]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplacePrefixSuffix,0.0782608695652174,0.06956521739130435,0.06086956521739131,0.1391304347826087,0.06847826086956522,0.06901959941907629,0.008695652173913045,10.234782608695653,8.934782608695652,7.6347826086956525,17.869565217391305,8.745634190204168,8.839702498650638,1.3000000000000003,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.0782608695652174, 0.06086956521739131]","[10.234782608695653, 7.6347826086956525]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapFull,0.0782608695652174,0.06956521739130435,0.06086956521739131,0.1391304347826087,0.06847826086956522,0.06901959941907629,0.008695652173913045,10.234782608695653,8.934782608695652,7.6347826086956525,17.869565217391305,8.745634190204168,8.839702498650638,1.3000000000000003,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.0782608695652174, 0.06086956521739131]","[10.234782608695653, 7.6347826086956525]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtStart,0.0782608695652174,0.06956521739130435,0.06086956521739131,0.1391304347826087,0.06847826086956522,0.06901959941907629,0.008695652173913045,10.234782608695653,8.934782608695652,7.6347826086956525,17.869565217391305,8.745634190204168,8.839702498650638,1.3000000000000003,"[""StrSubstitutorTest"", ""Map"", ""StrSubstitutor""]","[0.0782608695652174, 0.06086956521739131]","[10.234782608695653, 7.6347826086956525]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplace,0.0782608695652174,0.06956521739130435,0.06086956521739131,0.1391304347826087,0.06847826086956522,0.06901959941907629,0.008695652173913045,10.234782608695653,8.934782608695652,7.6347826086956525,17.869565217391305,8.745634190204168,8.839702498650638,1.3000000000000003,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.0782608695652174, 0.06086956521739131]","[10.234782608695653, 7.6347826086956525]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorNoArgs,0.0782608695652174,0.06956521739130435,0.06086956521739131,0.1391304347826087,0.06847826086956522,0.06901959941907629,0.008695652173913045,10.234782608695653,8.934782608695652,7.6347826086956525,17.869565217391305,8.745634190204168,8.839702498650638,1.3000000000000003,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.0782608695652174, 0.06086956521739131]","[10.234782608695653, 7.6347826086956525]"
org.apache.commons.lang.text.StrSubstitutorTest.testCyclicReplacement,0.0782608695652174,0.06956521739130435,0.06086956521739131,0.1391304347826087,0.06847826086956522,0.06901959941907629,0.008695652173913045,10.234782608695653,8.934782608695652,7.6347826086956525,17.869565217391305,8.745634190204168,8.839702498650638,1.3000000000000003,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.0782608695652174, 0.06086956521739131]","[10.234782608695653, 7.6347826086956525]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapPrefixSuffix,0.0782608695652174,0.06956521739130435,0.06086956521739131,0.1391304347826087,0.06847826086956522,0.06901959941907629,0.008695652173913045,10.234782608695653,8.934782608695652,7.6347826086956525,17.869565217391305,8.745634190204168,8.839702498650638,1.3000000000000003,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.0782608695652174, 0.06086956521739131]","[10.234782608695653, 7.6347826086956525]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuotedTrimmed1,0.07195571955719557,0.04172201722017219,0.02,0.1251660516605166,0.03191199199927266,0.03629021252683617,0.022048216652340354,4.898523985239852,3.181939319393194,1.4166666666666667,9.545817958179581,2.4598977499774235,2.8197239378640497,1.4218791525712782,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.07195571955719557, 0.033210332103321034, 0.02]","[4.898523985239852, 3.2306273062730626, 1.4166666666666667]"
