TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,0.10227272727272728,0.07416868028996175,0.021739130434782608,0.296674721159847,0.050576357559839094,0.06370331958686618,0.03133153033454659,13.375,8.01770204909507,0.3177257525083612,32.07080819638028,1.1623180967022115,4.3442999153986,4.7952310953290205,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.10227272727272728, 0.0931174089068826, 0.07954545454545454, 0.021739130434782608]","[13.375, 8.40080971659919, 9.977272727272727, 0.3177257525083612]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,0.10227272727272728,0.07416868028996175,0.021739130434782608,0.296674721159847,0.050576357559839094,0.06370331958686618,0.03133153033454659,13.375,8.01770204909507,0.3177257525083612,32.07080819638028,1.1623180967022115,4.3442999153986,4.7952310953290205,"[""String"", ""Map"", ""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""StrBuilder"", ""StringBuffer""]","[0.10227272727272728, 0.0931174089068826, 0.07954545454545454, 0.021739130434782608]","[13.375, 8.40080971659919, 9.977272727272727, 0.3177257525083612]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSolo,0.10227272727272728,0.07416868028996175,0.021739130434782608,0.296674721159847,0.050576357559839094,0.06370331958686618,0.03133153033454659,13.375,8.01770204909507,0.3177257525083612,32.07080819638028,1.1623180967022115,4.3442999153986,4.7952310953290205,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.10227272727272728, 0.0931174089068826, 0.07954545454545454, 0.021739130434782608]","[13.375, 8.40080971659919, 9.977272727272727, 0.3177257525083612]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmpty,0.10227272727272728,0.0916451969083548,0.07954545454545454,0.2749355907250644,0.09066638857023672,0.09115951990865122,0.009336587082776935,13.375,10.584360814623972,8.40080971659919,31.753082443871918,10.203030437633691,10.388246844577367,2.075581718173262,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.10227272727272728, 0.0931174089068826, 0.07954545454545454]","[13.375, 8.40080971659919, 9.977272727272727]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoVariables,0.10227272727272728,0.0916451969083548,0.07954545454545454,0.2749355907250644,0.09066638857023672,0.09115951990865122,0.009336587082776935,13.375,10.584360814623972,8.40080971659919,31.753082443871918,10.203030437633691,10.388246844577367,2.075581718173262,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.10227272727272728, 0.0931174089068826, 0.07954545454545454]","[13.375, 8.40080971659919, 9.977272727272727]"
org.apache.commons.lang.text.StrSubstitutorTest.testResolveVariable,0.10227272727272728,0.0916451969083548,0.07954545454545454,0.2749355907250644,0.09066638857023672,0.09115951990865122,0.009336587082776935,13.375,10.584360814623972,8.40080971659919,31.753082443871918,10.203030437633691,10.388246844577367,2.075581718173262,"[""Map"", ""HashMap"", ""StrSubstitutorTest"", ""StrSubstitutorTest$1"", ""StrSubstitutor"", ""StrBuilder""]","[0.10227272727272728, 0.0931174089068826, 0.07954545454545454]","[13.375, 8.40080971659919, 9.977272727272727]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNull,0.10227272727272728,0.0916451969083548,0.07954545454545454,0.2749355907250644,0.09066638857023672,0.09115951990865122,0.009336587082776935,13.375,10.584360814623972,8.40080971659919,31.753082443871918,10.203030437633691,10.388246844577367,2.075581718173262,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.10227272727272728, 0.0931174089068826, 0.07954545454545454]","[13.375, 8.40080971659919, 9.977272727272727]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceWeirdPattens,0.10227272727272728,0.0916451969083548,0.07954545454545454,0.2749355907250644,0.09066638857023672,0.09115951990865122,0.009336587082776935,13.375,10.584360814623972,8.40080971659919,31.753082443871918,10.203030437633691,10.388246844577367,2.075581718173262,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.10227272727272728, 0.0931174089068826, 0.07954545454545454]","[13.375, 8.40080971659919, 9.977272727272727]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.10227272727272728,0.0916451969083548,0.07954545454545454,0.2749355907250644,0.09066638857023672,0.09115951990865122,0.009336587082776935,13.375,10.584360814623972,8.40080971659919,31.753082443871918,10.203030437633691,10.388246844577367,2.075581718173262,"[""StrSubstitutorTest"", ""StrBuilder"", ""System"", ""StrSubstitutor""]","[0.10227272727272728, 0.0931174089068826, 0.07954545454545454]","[13.375, 8.40080971659919, 9.977272727272727]"
org.apache.commons.lang.text.StrBuilderTest.testAsTokenizer,0.0931174089068826,0.08448698295402435,0.07572815533980583,0.25346094886207304,0.08388689254905518,0.08418716104902581,0.007099713616055373,15.725641025641025,9.760596849355153,5.155339805825243,29.28179054806546,7.966007627454718,8.798235868074528,4.421129776743818,"[""StrBuilder"", ""StrTokenizer"", ""StrBuilderTest""]","[0.0931174089068826, 0.08461538461538462, 0.07572815533980583]","[8.40080971659919, 15.725641025641025, 5.155339805825243]"
org.apache.commons.lang.text.StrTokenizerTest.test3,0.07572815533980583,0.04089368618888027,0.02197802197802198,0.20446843094440137,0.03308360578619742,0.03657583603636782,0.019920626802427194,13.265682656826568,4.7819624441497,0.532013201320132,23.909812220748503,1.620493773368482,2.863669551682524,4.527397311325185,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07572815533980583, 0.04870848708487085, 0.03495145631067961, 0.0231023102310231, 0.02197802197802198]","[5.155339805825243, 13.265682656826568, 3.4, 0.532013201320132, 1.5567765567765568]"
org.apache.commons.lang.text.StrTokenizerTest.test7,0.07572815533980583,0.04089368618888027,0.02197802197802198,0.20446843094440137,0.03308360578619742,0.03657583603636782,0.019920626802427194,13.265682656826568,4.7819624441497,0.532013201320132,23.909812220748503,1.620493773368482,2.863669551682524,4.527397311325185,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07572815533980583, 0.04870848708487085, 0.03495145631067961, 0.0231023102310231, 0.02197802197802198]","[5.155339805825243, 13.265682656826568, 3.4, 0.532013201320132, 1.5567765567765568]"
org.apache.commons.lang.text.StrTokenizerTest.test1,0.07572815533980583,0.04089368618888027,0.02197802197802198,0.20446843094440137,0.03308360578619742,0.03657583603636782,0.019920626802427194,13.265682656826568,4.7819624441497,0.532013201320132,23.909812220748503,1.620493773368482,2.863669551682524,4.527397311325185,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07572815533980583, 0.04870848708487085, 0.03495145631067961, 0.0231023102310231, 0.02197802197802198]","[5.155339805825243, 13.265682656826568, 3.4, 0.532013201320132, 1.5567765567765568]"
org.apache.commons.lang.text.StrTokenizerTest.test5,0.07572815533980583,0.04089368618888027,0.02197802197802198,0.20446843094440137,0.03308360578619742,0.03657583603636782,0.019920626802427194,13.265682656826568,4.7819624441497,0.532013201320132,23.909812220748503,1.620493773368482,2.863669551682524,4.527397311325185,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07572815533980583, 0.04870848708487085, 0.03495145631067961, 0.0231023102310231, 0.02197802197802198]","[5.155339805825243, 13.265682656826568, 3.4, 0.532013201320132, 1.5567765567765568]"
org.apache.commons.lang.text.StrTokenizerTest.test8,0.07572815533980583,0.04089368618888027,0.02197802197802198,0.20446843094440137,0.03308360578619742,0.03657583603636782,0.019920626802427194,13.265682656826568,4.7819624441497,0.532013201320132,23.909812220748503,1.620493773368482,2.863669551682524,4.527397311325185,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07572815533980583, 0.04870848708487085, 0.03495145631067961, 0.0231023102310231, 0.02197802197802198]","[5.155339805825243, 13.265682656826568, 3.4, 0.532013201320132, 1.5567765567765568]"
org.apache.commons.lang.text.StrTokenizerTest.test2,0.07572815533980583,0.04089368618888027,0.02197802197802198,0.20446843094440137,0.03308360578619742,0.03657583603636782,0.019920626802427194,13.265682656826568,4.7819624441497,0.532013201320132,23.909812220748503,1.620493773368482,2.863669551682524,4.527397311325185,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07572815533980583, 0.04870848708487085, 0.03495145631067961, 0.0231023102310231, 0.02197802197802198]","[5.155339805825243, 13.265682656826568, 3.4, 0.532013201320132, 1.5567765567765568]"
org.apache.commons.lang.text.StrTokenizerTest.test4,0.07572815533980583,0.04089368618888027,0.02197802197802198,0.20446843094440137,0.03308360578619742,0.03657583603636782,0.019920626802427194,13.265682656826568,4.7819624441497,0.532013201320132,23.909812220748503,1.620493773368482,2.863669551682524,4.527397311325185,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07572815533980583, 0.04870848708487085, 0.03495145631067961, 0.0231023102310231, 0.02197802197802198]","[5.155339805825243, 13.265682656826568, 3.4, 0.532013201320132, 1.5567765567765568]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetPrefix,0.10227272727272728,0.06793206793206794,0.02197802197802198,0.2037962037962038,0.044215697742426015,0.05633625015467697,0.033793125396199386,13.375,8.303016428016429,1.5567765567765568,24.909049284049285,3.670411320520908,5.9225759556138575,4.967893715663181,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.10227272727272728, 0.07954545454545454, 0.02197802197802198]","[13.375, 9.977272727272727, 1.5567765567765568]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetSuffix,0.10227272727272728,0.06793206793206794,0.02197802197802198,0.2037962037962038,0.044215697742426015,0.05633625015467697,0.033793125396199386,13.375,8.303016428016429,1.5567765567765568,24.909049284049285,3.670411320520908,5.9225759556138575,4.967893715663181,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.10227272727272728, 0.07954545454545454, 0.02197802197802198]","[13.375, 9.977272727272727, 1.5567765567765568]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.0931174089068826,0.06657027183342974,0.02197802197802198,0.1997108155002892,0.04408049481662166,0.05573862781834104,0.03172194471380593,15.725641025641025,8.561075766338925,1.5567765567765568,25.683227299016774,3.6364540043296474,5.902716559508339,5.785524694689144,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.0931174089068826, 0.08461538461538462, 0.02197802197802198]","[8.40080971659919, 15.725641025641025, 1.5567765567765568]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.0931174089068826,0.06657027183342974,0.02197802197802198,0.1997108155002892,0.04408049481662166,0.05573862781834104,0.03172194471380593,15.725641025641025,8.561075766338925,1.5567765567765568,25.683227299016774,3.6364540043296474,5.902716559508339,5.785524694689144,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.0931174089068826, 0.08461538461538462, 0.02197802197802198]","[8.40080971659919, 15.725641025641025, 1.5567765567765568]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.0931174089068826,0.06657027183342974,0.02197802197802198,0.1997108155002892,0.04408049481662166,0.05573862781834104,0.03172194471380593,15.725641025641025,8.561075766338925,1.5567765567765568,25.683227299016774,3.6364540043296474,5.902716559508339,5.785524694689144,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.0931174089068826, 0.08461538461538462, 0.02197802197802198]","[8.40080971659919, 15.725641025641025, 1.5567765567765568]"
org.apache.commons.lang.text.StrBuilderTest.testContains_StrMatcher,0.0931174089068826,0.06657027183342974,0.02197802197802198,0.1997108155002892,0.04408049481662166,0.05573862781834104,0.03172194471380593,15.725641025641025,8.561075766338925,1.5567765567765568,25.683227299016774,3.6364540043296474,5.902716559508339,5.785524694689144,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.0931174089068826, 0.08461538461538462, 0.02197802197802198]","[8.40080971659919, 15.725641025641025, 1.5567765567765568]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.0931174089068826,0.06657027183342974,0.02197802197802198,0.1997108155002892,0.04408049481662166,0.05573862781834104,0.03172194471380593,15.725641025641025,8.561075766338925,1.5567765567765568,25.683227299016774,3.6364540043296474,5.902716559508339,5.785524694689144,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.0931174089068826, 0.08461538461538462, 0.02197802197802198]","[8.40080971659919, 15.725641025641025, 1.5567765567765568]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.0931174089068826,0.06657027183342974,0.02197802197802198,0.1997108155002892,0.04408049481662166,0.05573862781834104,0.03172194471380593,15.725641025641025,8.561075766338925,1.5567765567765568,25.683227299016774,3.6364540043296474,5.902716559508339,5.785524694689144,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.0931174089068826, 0.08461538461538462, 0.02197802197802198]","[8.40080971659919, 15.725641025641025, 1.5567765567765568]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.0931174089068826,0.06657027183342974,0.02197802197802198,0.1997108155002892,0.04408049481662166,0.05573862781834104,0.03172194471380593,15.725641025641025,8.561075766338925,1.5567765567765568,25.683227299016774,3.6364540043296474,5.902716559508339,5.785524694689144,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.0931174089068826, 0.08461538461538462, 0.02197802197802198]","[8.40080971659919, 15.725641025641025, 1.5567765567765568]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher,0.0931174089068826,0.06657027183342974,0.02197802197802198,0.1997108155002892,0.04408049481662166,0.05573862781834104,0.03172194471380593,15.725641025641025,8.561075766338925,1.5567765567765568,25.683227299016774,3.6364540043296474,5.902716559508339,5.785524694689144,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.0931174089068826, 0.08461538461538462, 0.02197802197802198]","[8.40080971659919, 15.725641025641025, 1.5567765567765568]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.0931174089068826,0.06657027183342974,0.02197802197802198,0.1997108155002892,0.04408049481662166,0.05573862781834104,0.03172194471380593,15.725641025641025,8.561075766338925,1.5567765567765568,25.683227299016774,3.6364540043296474,5.902716559508339,5.785524694689144,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.0931174089068826, 0.08461538461538462, 0.02197802197802198]","[8.40080971659919, 15.725641025641025, 1.5567765567765568]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.0931174089068826,0.06657027183342974,0.02197802197802198,0.1997108155002892,0.04408049481662166,0.05573862781834104,0.03172194471380593,15.725641025641025,8.561075766338925,1.5567765567765568,25.683227299016774,3.6364540043296474,5.902716559508339,5.785524694689144,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.0931174089068826, 0.08461538461538462, 0.02197802197802198]","[8.40080971659919, 15.725641025641025, 1.5567765567765568]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.0931174089068826,0.06657027183342974,0.02197802197802198,0.1997108155002892,0.04408049481662166,0.05573862781834104,0.03172194471380593,15.725641025641025,8.561075766338925,1.5567765567765568,25.683227299016774,3.6364540043296474,5.902716559508339,5.785524694689144,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.0931174089068826, 0.08461538461538462, 0.02197802197802198]","[8.40080971659919, 15.725641025641025, 1.5567765567765568]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.0931174089068826,0.06657027183342974,0.02197802197802198,0.1997108155002892,0.04408049481662166,0.05573862781834104,0.03172194471380593,15.725641025641025,8.561075766338925,1.5567765567765568,25.683227299016774,3.6364540043296474,5.902716559508339,5.785524694689144,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.0931174089068826, 0.08461538461538462, 0.02197802197802198]","[8.40080971659919, 15.725641025641025, 1.5567765567765568]"
org.apache.commons.lang.StringUtilsTest.testSwapCase_String,0.10957095709570958,0.06448118372354274,0.03172737955346651,0.19344355117062823,0.0501485737313636,0.05659543112463486,0.0329548958756257,11.916171617161716,5.532918885308038,1.5287896592244419,16.598756655924113,2.8433052569264547,3.858685053117437,4.562133819226919,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10957095709570958, 0.05214521452145215, 0.03172737955346651]","[11.916171617161716, 3.1537953795379536, 1.5287896592244419]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayObject,0.10957095709570958,0.06186862811927767,0.027326440177252585,0.185605884357833,0.04528205946992873,0.052637394633515765,0.03484185342201433,13.265682656826568,9.770613167646514,4.129985228951256,29.31183950293954,7.473214832027678,8.675042620990686,4.026396873023196,"[""Object"", ""Throwable"", ""NoClassDefFoundError"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10957095709570958, 0.04870848708487085, 0.027326440177252585]","[11.916171617161716, 13.265682656826568, 4.129985228951256]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplacePartialString_noReplace,0.10227272727272728,0.09090909090909091,0.07954545454545454,0.18181818181818182,0.08948863636363637,0.0901960674226565,0.011363636363636367,13.375,11.676136363636363,9.977272727272727,23.352272727272727,11.428953771289537,11.551883947100263,1.6988636363636367,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.10227272727272728, 0.07954545454545454]","[13.375, 9.977272727272727]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplace,0.10227272727272728,0.09090909090909091,0.07954545454545454,0.18181818181818182,0.08948863636363637,0.0901960674226565,0.011363636363636367,13.375,11.676136363636363,9.977272727272727,23.352272727272727,11.428953771289537,11.551883947100263,1.6988636363636367,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.10227272727272728, 0.07954545454545454]","[13.375, 9.977272727272727]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceChangedMap,0.10227272727272728,0.09090909090909091,0.07954545454545454,0.18181818181818182,0.08948863636363637,0.0901960674226565,0.011363636363636367,13.375,11.676136363636363,9.977272727272727,23.352272727272727,11.428953771289537,11.551883947100263,1.6988636363636367,"[""StrSubstitutor"", ""Map"", ""StrSubstitutorTest""]","[0.10227272727272728, 0.07954545454545454]","[13.375, 9.977272727272727]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapFull,0.10227272727272728,0.09090909090909091,0.07954545454545454,0.18181818181818182,0.08948863636363637,0.0901960674226565,0.011363636363636367,13.375,11.676136363636363,9.977272727272727,23.352272727272727,11.428953771289537,11.551883947100263,1.6988636363636367,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.10227272727272728, 0.07954545454545454]","[13.375, 9.977272727272727]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapPrefixSuffix,0.10227272727272728,0.09090909090909091,0.07954545454545454,0.18181818181818182,0.08948863636363637,0.0901960674226565,0.011363636363636367,13.375,11.676136363636363,9.977272727272727,23.352272727272727,11.428953771289537,11.551883947100263,1.6988636363636367,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.10227272727272728, 0.07954545454545454]","[13.375, 9.977272727272727]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorNoArgs,0.10227272727272728,0.09090909090909091,0.07954545454545454,0.18181818181818182,0.08948863636363637,0.0901960674226565,0.011363636363636367,13.375,11.676136363636363,9.977272727272727,23.352272727272727,11.428953771289537,11.551883947100263,1.6988636363636367,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.10227272727272728, 0.07954545454545454]","[13.375, 9.977272727272727]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplacePrefixSuffix,0.10227272727272728,0.09090909090909091,0.07954545454545454,0.18181818181818182,0.08948863636363637,0.0901960674226565,0.011363636363636367,13.375,11.676136363636363,9.977272727272727,23.352272727272727,11.428953771289537,11.551883947100263,1.6988636363636367,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.10227272727272728, 0.07954545454545454]","[13.375, 9.977272727272727]"
org.apache.commons.lang.text.StrSubstitutorTest.testCyclicReplacement,0.10227272727272728,0.09090909090909091,0.07954545454545454,0.18181818181818182,0.08948863636363637,0.0901960674226565,0.011363636363636367,13.375,11.676136363636363,9.977272727272727,23.352272727272727,11.428953771289537,11.551883947100263,1.6988636363636367,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.10227272727272728, 0.07954545454545454]","[13.375, 9.977272727272727]"
