TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrTokenizerTest.test2,0.0755813953488372,0.04082451282196696,0.021897810218978103,0.20412256410983481,0.033019899024862895,0.03651054342829515,0.019888502915497045,13.25589970501475,4.775483310915494,0.5316622691292876,23.87741655457747,1.6180830107707507,2.8585575303605286,4.524844411135386,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.0755813953488372, 0.048672566371681415, 0.03488372093023256, 0.02308707124010554, 0.021897810218978103]","[5.145348837209302, 13.25589970501475, 3.393410852713178, 0.5316622691292876, 1.551094890510949]"
org.apache.commons.lang.text.StrTokenizerTest.test8,0.0755813953488372,0.04082451282196696,0.021897810218978103,0.20412256410983481,0.033019899024862895,0.03651054342829515,0.019888502915497045,13.25589970501475,4.775483310915494,0.5316622691292876,23.87741655457747,1.6180830107707507,2.8585575303605286,4.524844411135386,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.0755813953488372, 0.048672566371681415, 0.03488372093023256, 0.02308707124010554, 0.021897810218978103]","[5.145348837209302, 13.25589970501475, 3.393410852713178, 0.5316622691292876, 1.551094890510949]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetSuffix,0.10112359550561797,0.0672243637059515,0.021897810218978103,0.2016730911178545,0.04394326900720762,0.055845357385600765,0.03333785660256807,13.224719101123595,8.213660843653463,1.551094890510949,24.64098253096039,3.651018169378312,5.870968869538143,4.906728971816781,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.10112359550561797, 0.07865168539325842, 0.021897810218978103]","[13.224719101123595, 9.865168539325843, 1.551094890510949]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetPrefix,0.10112359550561797,0.0672243637059515,0.021897810218978103,0.2016730911178545,0.04394326900720762,0.055845357385600765,0.03333785660256807,13.224719101123595,8.213660843653463,1.551094890510949,24.64098253096039,3.651018169378312,5.870968869538143,4.906728971816781,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.10112359550561797, 0.07865168539325842, 0.021897810218978103]","[13.224719101123595, 9.865168539325843, 1.551094890510949]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.09292929292929293,0.06640869337678941,0.021897810218978103,0.19922608013036822,0.04393929160676553,0.05558575398101253,0.03166602398108519,15.68542199488491,8.54011842307808,1.551094890510949,25.620355269234242,3.6243419986234335,5.886527231452837,5.771372930904088,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09292929292929293, 0.08439897698209718, 0.021897810218978103]","[8.383838383838384, 15.68542199488491, 1.551094890510949]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.09292929292929293,0.06640869337678941,0.021897810218978103,0.19922608013036822,0.04393929160676553,0.05558575398101253,0.03166602398108519,15.68542199488491,8.54011842307808,1.551094890510949,25.620355269234242,3.6243419986234335,5.886527231452837,5.771372930904088,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09292929292929293, 0.08439897698209718, 0.021897810218978103]","[8.383838383838384, 15.68542199488491, 1.551094890510949]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.09292929292929293,0.06640869337678941,0.021897810218978103,0.19922608013036822,0.04393929160676553,0.05558575398101253,0.03166602398108519,15.68542199488491,8.54011842307808,1.551094890510949,25.620355269234242,3.6243419986234335,5.886527231452837,5.771372930904088,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09292929292929293, 0.08439897698209718, 0.021897810218978103]","[8.383838383838384, 15.68542199488491, 1.551094890510949]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.09292929292929293,0.06640869337678941,0.021897810218978103,0.19922608013036822,0.04393929160676553,0.05558575398101253,0.03166602398108519,15.68542199488491,8.54011842307808,1.551094890510949,25.620355269234242,3.6243419986234335,5.886527231452837,5.771372930904088,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09292929292929293, 0.08439897698209718, 0.021897810218978103]","[8.383838383838384, 15.68542199488491, 1.551094890510949]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.09292929292929293,0.06640869337678941,0.021897810218978103,0.19922608013036822,0.04393929160676553,0.05558575398101253,0.03166602398108519,15.68542199488491,8.54011842307808,1.551094890510949,25.620355269234242,3.6243419986234335,5.886527231452837,5.771372930904088,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09292929292929293, 0.08439897698209718, 0.021897810218978103]","[8.383838383838384, 15.68542199488491, 1.551094890510949]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher,0.09292929292929293,0.06640869337678941,0.021897810218978103,0.19922608013036822,0.04393929160676553,0.05558575398101253,0.03166602398108519,15.68542199488491,8.54011842307808,1.551094890510949,25.620355269234242,3.6243419986234335,5.886527231452837,5.771372930904088,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09292929292929293, 0.08439897698209718, 0.021897810218978103]","[8.383838383838384, 15.68542199488491, 1.551094890510949]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.09292929292929293,0.06640869337678941,0.021897810218978103,0.19922608013036822,0.04393929160676553,0.05558575398101253,0.03166602398108519,15.68542199488491,8.54011842307808,1.551094890510949,25.620355269234242,3.6243419986234335,5.886527231452837,5.771372930904088,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09292929292929293, 0.08439897698209718, 0.021897810218978103]","[8.383838383838384, 15.68542199488491, 1.551094890510949]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.09292929292929293,0.06640869337678941,0.021897810218978103,0.19922608013036822,0.04393929160676553,0.05558575398101253,0.03166602398108519,15.68542199488491,8.54011842307808,1.551094890510949,25.620355269234242,3.6243419986234335,5.886527231452837,5.771372930904088,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09292929292929293, 0.08439897698209718, 0.021897810218978103]","[8.383838383838384, 15.68542199488491, 1.551094890510949]"
org.apache.commons.lang.text.StrBuilderTest.testContains_StrMatcher,0.09292929292929293,0.06640869337678941,0.021897810218978103,0.19922608013036822,0.04393929160676553,0.05558575398101253,0.03166602398108519,15.68542199488491,8.54011842307808,1.551094890510949,25.620355269234242,3.6243419986234335,5.886527231452837,5.771372930904088,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09292929292929293, 0.08439897698209718, 0.021897810218978103]","[8.383838383838384, 15.68542199488491, 1.551094890510949]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.09292929292929293,0.06640869337678941,0.021897810218978103,0.19922608013036822,0.04393929160676553,0.05558575398101253,0.03166602398108519,15.68542199488491,8.54011842307808,1.551094890510949,25.620355269234242,3.6243419986234335,5.886527231452837,5.771372930904088,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09292929292929293, 0.08439897698209718, 0.021897810218978103]","[8.383838383838384, 15.68542199488491, 1.551094890510949]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.09292929292929293,0.06640869337678941,0.021897810218978103,0.19922608013036822,0.04393929160676553,0.05558575398101253,0.03166602398108519,15.68542199488491,8.54011842307808,1.551094890510949,25.620355269234242,3.6243419986234335,5.886527231452837,5.771372930904088,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09292929292929293, 0.08439897698209718, 0.021897810218978103]","[8.383838383838384, 15.68542199488491, 1.551094890510949]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.09292929292929293,0.06640869337678941,0.021897810218978103,0.19922608013036822,0.04393929160676553,0.05558575398101253,0.03166602398108519,15.68542199488491,8.54011842307808,1.551094890510949,25.620355269234242,3.6243419986234335,5.886527231452837,5.771372930904088,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09292929292929293, 0.08439897698209718, 0.021897810218978103]","[8.383838383838384, 15.68542199488491, 1.551094890510949]"
org.apache.commons.lang.StringUtilsTest.testSwapCase_String,0.10949868073878628,0.06443321317526973,0.03169014084507042,0.1932996395258092,0.050101908037688714,0.05654839922135455,0.032938561882314095,11.908311345646437,5.5290072301295305,1.5269953051643192,16.587021690388593,2.840523383591824,3.855478410839059,4.559354435482899,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10949868073878628, 0.052110817941952506, 0.03169014084507042]","[11.908311345646437, 3.1517150395778364, 1.5269953051643192]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayObject,0.10949868073878628,0.06182584005773278,0.02730627306273063,0.18547752017319832,0.045249137483384806,0.052599932544508454,0.03482005577625115,13.25589970501475,9.76371610667796,4.126937269372694,29.29114832003388,7.4678227464495,8.66886858405226,4.0235933643196455,"[""Object"", ""Throwable"", ""NoClassDefFoundError"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10949868073878628, 0.048672566371681415, 0.02730627306273063]","[11.908311345646437, 13.25589970501475, 4.126937269372694]"
org.apache.commons.lang.text.StrTokenizerTest.test6,0.0755813953488372,0.04525887321743232,0.021897810218978103,0.18103549286972928,0.03699950408590095,0.04094309420270952,0.019902837101536803,13.25589970501475,5.836438571362045,1.551094890510949,23.34575428544818,3.3080186582255866,4.35286012005444,4.468180933879342,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher"", ""ArrayUtils""]","[0.0755813953488372, 0.048672566371681415, 0.03488372093023256, 0.021897810218978103]","[5.145348837209302, 13.25589970501475, 3.393410852713178, 1.551094890510949]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetEscape,0.10112359550561797,0.0898876404494382,0.07865168539325842,0.1797752808988764,0.08848314606741572,0.08918262846285134,0.011235955056179775,13.224719101123595,11.54494382022472,9.865168539325843,23.08988764044944,11.300538560376173,11.422087498256436,1.679775280898876,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.10112359550561797, 0.07865168539325842]","[13.224719101123595, 9.865168539325843]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtEnd,0.10112359550561797,0.0898876404494382,0.07865168539325842,0.1797752808988764,0.08848314606741572,0.08918262846285134,0.011235955056179775,13.224719101123595,11.54494382022472,9.865168539325843,23.08988764044944,11.300538560376173,11.422087498256436,1.679775280898876,"[""StrSubstitutorTest"", ""Map"", ""StrSubstitutor""]","[0.10112359550561797, 0.07865168539325842]","[13.224719101123595, 9.865168539325843]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplacePartialString_noReplace,0.10112359550561797,0.0898876404494382,0.07865168539325842,0.1797752808988764,0.08848314606741572,0.08918262846285134,0.011235955056179775,13.224719101123595,11.54494382022472,9.865168539325843,23.08988764044944,11.300538560376173,11.422087498256436,1.679775280898876,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.10112359550561797, 0.07865168539325842]","[13.224719101123595, 9.865168539325843]"
org.apache.commons.lang.text.StrSubstitutorTest.testCyclicReplacement,0.10112359550561797,0.0898876404494382,0.07865168539325842,0.1797752808988764,0.08848314606741572,0.08918262846285134,0.011235955056179775,13.224719101123595,11.54494382022472,9.865168539325843,23.08988764044944,11.300538560376173,11.422087498256436,1.679775280898876,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.10112359550561797, 0.07865168539325842]","[13.224719101123595, 9.865168539325843]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapFull,0.10112359550561797,0.0898876404494382,0.07865168539325842,0.1797752808988764,0.08848314606741572,0.08918262846285134,0.011235955056179775,13.224719101123595,11.54494382022472,9.865168539325843,23.08988764044944,11.300538560376173,11.422087498256436,1.679775280898876,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.10112359550561797, 0.07865168539325842]","[13.224719101123595, 9.865168539325843]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtStart,0.10112359550561797,0.0898876404494382,0.07865168539325842,0.1797752808988764,0.08848314606741572,0.08918262846285134,0.011235955056179775,13.224719101123595,11.54494382022472,9.865168539325843,23.08988764044944,11.300538560376173,11.422087498256436,1.679775280898876,"[""StrSubstitutorTest"", ""Map"", ""StrSubstitutor""]","[0.10112359550561797, 0.07865168539325842]","[13.224719101123595, 9.865168539325843]"
