TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,0.08426073131955485,0.04343623612153983,0.017735334242837655,0.17374494448615932,0.03202883606130983,0.03709358905600812,0.02490860937735646,7.171701112877583,4.161539120222589,0.2592087312414734,16.646156480890355,0.9007421061076617,2.493063067958388,2.529136307645714,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08426073131955485, 0.04035874439461883, 0.03139013452914798, 0.017735334242837655]","[7.171701112877583, 5.278026905829597, 3.937219730941704, 0.2592087312414734]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,0.08426073131955485,0.04343623612153983,0.017735334242837655,0.17374494448615932,0.03202883606130983,0.03709358905600812,0.02490860937735646,7.171701112877583,4.161539120222589,0.2592087312414734,16.646156480890355,0.9007421061076617,2.493063067958388,2.529136307645714,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08426073131955485, 0.04035874439461883, 0.03139013452914798, 0.017735334242837655]","[7.171701112877583, 5.278026905829597, 3.937219730941704, 0.2592087312414734]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSolo,0.08426073131955485,0.04343623612153983,0.017735334242837655,0.17374494448615932,0.03202883606130983,0.03709358905600812,0.02490860937735646,7.171701112877583,4.161539120222589,0.2592087312414734,16.646156480890355,0.9007421061076617,2.493063067958388,2.529136307645714,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08426073131955485, 0.04035874439461883, 0.03139013452914798, 0.017735334242837655]","[7.171701112877583, 5.278026905829597, 3.937219730941704, 0.2592087312414734]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,0.08426073131955485,0.04343623612153983,0.017735334242837655,0.17374494448615932,0.03202883606130983,0.03709358905600812,0.02490860937735646,7.171701112877583,4.161539120222589,0.2592087312414734,16.646156480890355,0.9007421061076617,2.493063067958388,2.529136307645714,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08426073131955485, 0.04035874439461883, 0.03139013452914798, 0.017735334242837655]","[7.171701112877583, 5.278026905829597, 3.937219730941704, 0.2592087312414734]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix,0.08426073131955485,0.04343623612153983,0.017735334242837655,0.17374494448615932,0.03202883606130983,0.03709358905600812,0.02490860937735646,7.171701112877583,4.161539120222589,0.2592087312414734,16.646156480890355,0.9007421061076617,2.493063067958388,2.529136307645714,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08426073131955485, 0.04035874439461883, 0.03139013452914798, 0.017735334242837655]","[7.171701112877583, 5.278026905829597, 3.937219730941704, 0.2592087312414734]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,0.08426073131955485,0.04343623612153983,0.017735334242837655,0.17374494448615932,0.03202883606130983,0.03709358905600812,0.02490860937735646,7.171701112877583,4.161539120222589,0.2592087312414734,16.646156480890355,0.9007421061076617,2.493063067958388,2.529136307645714,"[""String"", ""Map"", ""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""StrBuilder"", ""StringBuffer""]","[0.08426073131955485, 0.04035874439461883, 0.03139013452914798, 0.017735334242837655]","[7.171701112877583, 5.278026905829597, 3.937219730941704, 0.2592087312414734]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSoloEscaping,0.08426073131955485,0.04343623612153983,0.017735334242837655,0.17374494448615932,0.03202883606130983,0.03709358905600812,0.02490860937735646,7.171701112877583,4.161539120222589,0.2592087312414734,16.646156480890355,0.9007421061076617,2.493063067958388,2.529136307645714,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08426073131955485, 0.04035874439461883, 0.03139013452914798, 0.017735334242837655]","[7.171701112877583, 5.278026905829597, 3.937219730941704, 0.2592087312414734]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,0.08426073131955485,0.04343623612153983,0.017735334242837655,0.17374494448615932,0.03202883606130983,0.03709358905600812,0.02490860937735646,7.171701112877583,4.161539120222589,0.2592087312414734,16.646156480890355,0.9007421061076617,2.493063067958388,2.529136307645714,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08426073131955485, 0.04035874439461883, 0.03139013452914798, 0.017735334242837655]","[7.171701112877583, 5.278026905829597, 3.937219730941704, 0.2592087312414734]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,0.08426073131955485,0.04343623612153983,0.017735334242837655,0.17374494448615932,0.03202883606130983,0.03709358905600812,0.02490860937735646,7.171701112877583,4.161539120222589,0.2592087312414734,16.646156480890355,0.9007421061076617,2.493063067958388,2.529136307645714,"[""String"", ""Map"", ""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""StrBuilder"", ""StringBuffer""]","[0.08426073131955485, 0.04035874439461883, 0.03139013452914798, 0.017735334242837655]","[7.171701112877583, 5.278026905829597, 3.937219730941704, 0.2592087312414734]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,0.08426073131955485,0.04343623612153983,0.017735334242837655,0.17374494448615932,0.03202883606130983,0.03709358905600812,0.02490860937735646,7.171701112877583,4.161539120222589,0.2592087312414734,16.646156480890355,0.9007421061076617,2.493063067958388,2.529136307645714,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08426073131955485, 0.04035874439461883, 0.03139013452914798, 0.017735334242837655]","[7.171701112877583, 5.278026905829597, 3.937219730941704, 0.2592087312414734]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,0.08426073131955485,0.04343623612153983,0.017735334242837655,0.17374494448615932,0.03202883606130983,0.03709358905600812,0.02490860937735646,7.171701112877583,4.161539120222589,0.2592087312414734,16.646156480890355,0.9007421061076617,2.493063067958388,2.529136307645714,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08426073131955485, 0.04035874439461883, 0.03139013452914798, 0.017735334242837655]","[7.171701112877583, 5.278026905829597, 3.937219730941704, 0.2592087312414734]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,0.08426073131955485,0.04343623612153983,0.017735334242837655,0.17374494448615932,0.03202883606130983,0.03709358905600812,0.02490860937735646,7.171701112877583,4.161539120222589,0.2592087312414734,16.646156480890355,0.9007421061076617,2.493063067958388,2.529136307645714,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08426073131955485, 0.04035874439461883, 0.03139013452914798, 0.017735334242837655]","[7.171701112877583, 5.278026905829597, 3.937219730941704, 0.2592087312414734]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayObject,0.10424242424242425,0.05779553937652928,0.024848891873740765,0.17338661812958783,0.04142958353022221,0.04859255468088139,0.03378881029906656,12.063758389261745,8.980372400792033,3.755540631296172,26.9411172023761,6.832475503961448,7.957505770179226,3.7144728745139277,"[""Object"", ""Throwable"", ""NoClassDefFoundError"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10424242424242425, 0.04429530201342282, 0.024848891873740765]","[11.121818181818181, 12.063758389261745, 3.755540631296172]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.08426073131955485,0.05521109344638756,0.014705882352941176,0.1656332803391627,0.031622911694510744,0.043552024797247145,0.029528425537053746,11.721904761904762,6.645090847149671,1.0416666666666667,19.935272541449013,2.5321855572608976,4.440682390428981,4.376060650228794,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08426073131955485, 0.06666666666666667, 0.014705882352941176]","[7.171701112877583, 11.721904761904762, 1.0416666666666667]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.08426073131955485,0.05521109344638756,0.014705882352941176,0.1656332803391627,0.031622911694510744,0.043552024797247145,0.029528425537053746,11.721904761904762,6.645090847149671,1.0416666666666667,19.935272541449013,2.5321855572608976,4.440682390428981,4.376060650228794,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08426073131955485, 0.06666666666666667, 0.014705882352941176]","[7.171701112877583, 11.721904761904762, 1.0416666666666667]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.08426073131955485,0.05521109344638756,0.014705882352941176,0.1656332803391627,0.031622911694510744,0.043552024797247145,0.029528425537053746,11.721904761904762,6.645090847149671,1.0416666666666667,19.935272541449013,2.5321855572608976,4.440682390428981,4.376060650228794,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08426073131955485, 0.06666666666666667, 0.014705882352941176]","[7.171701112877583, 11.721904761904762, 1.0416666666666667]"
org.apache.commons.lang.text.StrBuilderTest.testContains_StrMatcher,0.08426073131955485,0.05521109344638756,0.014705882352941176,0.1656332803391627,0.031622911694510744,0.043552024797247145,0.029528425537053746,11.721904761904762,6.645090847149671,1.0416666666666667,19.935272541449013,2.5321855572608976,4.440682390428981,4.376060650228794,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08426073131955485, 0.06666666666666667, 0.014705882352941176]","[7.171701112877583, 11.721904761904762, 1.0416666666666667]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.08426073131955485,0.05521109344638756,0.014705882352941176,0.1656332803391627,0.031622911694510744,0.043552024797247145,0.029528425537053746,11.721904761904762,6.645090847149671,1.0416666666666667,19.935272541449013,2.5321855572608976,4.440682390428981,4.376060650228794,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08426073131955485, 0.06666666666666667, 0.014705882352941176]","[7.171701112877583, 11.721904761904762, 1.0416666666666667]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.08426073131955485,0.05521109344638756,0.014705882352941176,0.1656332803391627,0.031622911694510744,0.043552024797247145,0.029528425537053746,11.721904761904762,6.645090847149671,1.0416666666666667,19.935272541449013,2.5321855572608976,4.440682390428981,4.376060650228794,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08426073131955485, 0.06666666666666667, 0.014705882352941176]","[7.171701112877583, 11.721904761904762, 1.0416666666666667]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.08426073131955485,0.05521109344638756,0.014705882352941176,0.1656332803391627,0.031622911694510744,0.043552024797247145,0.029528425537053746,11.721904761904762,6.645090847149671,1.0416666666666667,19.935272541449013,2.5321855572608976,4.440682390428981,4.376060650228794,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08426073131955485, 0.06666666666666667, 0.014705882352941176]","[7.171701112877583, 11.721904761904762, 1.0416666666666667]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.08426073131955485,0.05521109344638756,0.014705882352941176,0.1656332803391627,0.031622911694510744,0.043552024797247145,0.029528425537053746,11.721904761904762,6.645090847149671,1.0416666666666667,19.935272541449013,2.5321855572608976,4.440682390428981,4.376060650228794,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08426073131955485, 0.06666666666666667, 0.014705882352941176]","[7.171701112877583, 11.721904761904762, 1.0416666666666667]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.08426073131955485,0.05521109344638756,0.014705882352941176,0.1656332803391627,0.031622911694510744,0.043552024797247145,0.029528425537053746,11.721904761904762,6.645090847149671,1.0416666666666667,19.935272541449013,2.5321855572608976,4.440682390428981,4.376060650228794,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08426073131955485, 0.06666666666666667, 0.014705882352941176]","[7.171701112877583, 11.721904761904762, 1.0416666666666667]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.08426073131955485,0.05521109344638756,0.014705882352941176,0.1656332803391627,0.031622911694510744,0.043552024797247145,0.029528425537053746,11.721904761904762,6.645090847149671,1.0416666666666667,19.935272541449013,2.5321855572608976,4.440682390428981,4.376060650228794,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08426073131955485, 0.06666666666666667, 0.014705882352941176]","[7.171701112877583, 11.721904761904762, 1.0416666666666667]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.08426073131955485,0.05521109344638756,0.014705882352941176,0.1656332803391627,0.031622911694510744,0.043552024797247145,0.029528425537053746,11.721904761904762,6.645090847149671,1.0416666666666667,19.935272541449013,2.5321855572608976,4.440682390428981,4.376060650228794,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08426073131955485, 0.06666666666666667, 0.014705882352941176]","[7.171701112877583, 11.721904761904762, 1.0416666666666667]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher,0.08426073131955485,0.05521109344638756,0.014705882352941176,0.1656332803391627,0.031622911694510744,0.043552024797247145,0.029528425537053746,11.721904761904762,6.645090847149671,1.0416666666666667,19.935272541449013,2.5321855572608976,4.440682390428981,4.376060650228794,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08426073131955485, 0.06666666666666667, 0.014705882352941176]","[7.171701112877583, 11.721904761904762, 1.0416666666666667]"
org.apache.commons.lang.StringUtilsStartsEndsWithTest.testEndsWithIgnoreCase,0.10424242424242425,0.07843700159489633,0.05263157894736842,0.15687400318979267,0.06994713298088653,0.07407052977520967,0.025805422647527915,11.121818181818181,5.560909090909091,0.0,11.121818181818181,11.121818181818181,11.12181818181818,0.0,"[""StringUtils"", ""StringUtilsStartsEndsWithTest""]","[0.10424242424242425, 0.05263157894736842]","[11.121818181818181, 0.0]"
org.apache.commons.lang.StringUtilsStartsEndsWithTest.testStartsWith,0.10424242424242425,0.07843700159489633,0.05263157894736842,0.15687400318979267,0.06994713298088653,0.07407052977520967,0.025805422647527915,11.121818181818181,5.560909090909091,0.0,11.121818181818181,11.121818181818181,11.12181818181818,0.0,"[""StringUtils"", ""StringUtilsStartsEndsWithTest""]","[0.10424242424242425, 0.05263157894736842]","[11.121818181818181, 0.0]"
org.apache.commons.lang.StringUtilsStartsEndsWithTest.testStartsWithIgnoreCase,0.10424242424242425,0.07843700159489633,0.05263157894736842,0.15687400318979267,0.06994713298088653,0.07407052977520967,0.025805422647527915,11.121818181818181,5.560909090909091,0.0,11.121818181818181,11.121818181818181,11.12181818181818,0.0,"[""StringUtils"", ""StringUtilsStartsEndsWithTest""]","[0.10424242424242425, 0.05263157894736842]","[11.121818181818181, 0.0]"
org.apache.commons.lang.StringUtilsStartsEndsWithTest.testEndsWith,0.10424242424242425,0.07843700159489633,0.05263157894736842,0.15687400318979267,0.06994713298088653,0.07407052977520967,0.025805422647527915,11.121818181818181,5.560909090909091,0.0,11.121818181818181,11.121818181818181,11.12181818181818,0.0,"[""StringUtils"", ""StringUtilsStartsEndsWithTest""]","[0.10424242424242425, 0.05263157894736842]","[11.121818181818181, 0.0]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceWeirdPattens,0.08426073131955485,0.052003203414440556,0.03139013452914798,0.15600961024332166,0.043793801452361066,0.04743716021908352,0.023101516121121803,7.171701112877583,5.462315916549628,3.937219730941704,16.386947749648883,5.146786299058646,5.301854577117026,1.3268858986681522,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.08426073131955485, 0.04035874439461883, 0.03139013452914798]","[7.171701112877583, 5.278026905829597, 3.937219730941704]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNull,0.08426073131955485,0.052003203414440556,0.03139013452914798,0.15600961024332166,0.043793801452361066,0.04743716021908352,0.023101516121121803,7.171701112877583,5.462315916549628,3.937219730941704,16.386947749648883,5.146786299058646,5.301854577117026,1.3268858986681522,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.08426073131955485, 0.04035874439461883, 0.03139013452914798]","[7.171701112877583, 5.278026905829597, 3.937219730941704]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.08426073131955485,0.052003203414440556,0.03139013452914798,0.15600961024332166,0.043793801452361066,0.04743716021908352,0.023101516121121803,7.171701112877583,5.462315916549628,3.937219730941704,16.386947749648883,5.146786299058646,5.301854577117026,1.3268858986681522,"[""StrSubstitutorTest"", ""StrBuilder"", ""System"", ""StrSubstitutor""]","[0.08426073131955485, 0.04035874439461883, 0.03139013452914798]","[7.171701112877583, 5.278026905829597, 3.937219730941704]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoVariables,0.08426073131955485,0.052003203414440556,0.03139013452914798,0.15600961024332166,0.043793801452361066,0.04743716021908352,0.023101516121121803,7.171701112877583,5.462315916549628,3.937219730941704,16.386947749648883,5.146786299058646,5.301854577117026,1.3268858986681522,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.08426073131955485, 0.04035874439461883, 0.03139013452914798]","[7.171701112877583, 5.278026905829597, 3.937219730941704]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmpty,0.08426073131955485,0.052003203414440556,0.03139013452914798,0.15600961024332166,0.043793801452361066,0.04743716021908352,0.023101516121121803,7.171701112877583,5.462315916549628,3.937219730941704,16.386947749648883,5.146786299058646,5.301854577117026,1.3268858986681522,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.08426073131955485, 0.04035874439461883, 0.03139013452914798]","[7.171701112877583, 5.278026905829597, 3.937219730941704]"
org.apache.commons.lang.text.StrSubstitutorTest.testResolveVariable,0.08426073131955485,0.052003203414440556,0.03139013452914798,0.15600961024332166,0.043793801452361066,0.04743716021908352,0.023101516121121803,7.171701112877583,5.462315916549628,3.937219730941704,16.386947749648883,5.146786299058646,5.301854577117026,1.3268858986681522,"[""Map"", ""HashMap"", ""StrSubstitutorTest"", ""StrSubstitutorTest$1"", ""StrSubstitutor"", ""StrBuilder""]","[0.08426073131955485, 0.04035874439461883, 0.03139013452914798]","[7.171701112877583, 5.278026905829597, 3.937219730941704]"
org.apache.commons.lang.StringUtilsTest.testChomp,0.10424242424242425,0.07727272727272727,0.0503030303030303,0.15454545454545454,0.06785977421271538,0.07241346439390957,0.026969696969696973,11.121818181818181,7.025757575757575,2.9296969696969697,14.05151515151515,4.637728625482778,5.70820085708215,4.096060606060606,"[""StringUtils"", ""StringUtilsTest""]","[0.10424242424242425, 0.0503030303030303]","[11.121818181818181, 2.9296969696969697]"
org.apache.commons.lang.StringUtilsTest.testRemoveEnd,0.10424242424242425,0.07727272727272727,0.0503030303030303,0.15454545454545454,0.06785977421271538,0.07241346439390957,0.026969696969696973,11.121818181818181,7.025757575757575,2.9296969696969697,14.05151515151515,4.637728625482778,5.70820085708215,4.096060606060606,"[""StringUtils"", ""StringUtilsTest""]","[0.10424242424242425, 0.0503030303030303]","[11.121818181818181, 2.9296969696969697]"
org.apache.commons.lang.StringUtilsTest.testAbbreviate_StringInt,0.10424242424242425,0.07727272727272727,0.0503030303030303,0.15454545454545454,0.06785977421271538,0.07241346439390957,0.026969696969696973,11.121818181818181,7.025757575757575,2.9296969696969697,14.05151515151515,4.637728625482778,5.70820085708215,4.096060606060606,"[""StringUtils"", ""StringUtilsTest""]","[0.10424242424242425, 0.0503030303030303]","[11.121818181818181, 2.9296969696969697]"
org.apache.commons.lang.StringUtilsTest.testJoin_ArrayChar,0.10424242424242425,0.07727272727272727,0.0503030303030303,0.15454545454545454,0.06785977421271538,0.07241346439390957,0.026969696969696973,11.121818181818181,7.025757575757575,2.9296969696969697,14.05151515151515,4.637728625482778,5.70820085708215,4.096060606060606,"[""StringUtils"", ""StringUtilsTest""]","[0.10424242424242425, 0.0503030303030303]","[11.121818181818181, 2.9296969696969697]"
org.apache.commons.lang.StringUtilsTest.testDefaultIfEmpty_StringString,0.10424242424242425,0.07727272727272727,0.0503030303030303,0.15454545454545454,0.06785977421271538,0.07241346439390957,0.026969696969696973,11.121818181818181,7.025757575757575,2.9296969696969697,14.05151515151515,4.637728625482778,5.70820085708215,4.096060606060606,"[""StringUtils"", ""StringUtilsTest""]","[0.10424242424242425, 0.0503030303030303]","[11.121818181818181, 2.9296969696969697]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedOverlayString_StringStringIntInt,0.10424242424242425,0.07727272727272727,0.0503030303030303,0.15454545454545454,0.06785977421271538,0.07241346439390957,0.026969696969696973,11.121818181818181,7.025757575757575,2.9296969696969697,14.05151515151515,4.637728625482778,5.70820085708215,4.096060606060606,"[""StringUtils"", ""StringUtilsTest""]","[0.10424242424242425, 0.0503030303030303]","[11.121818181818181, 2.9296969696969697]"
