TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetResultObjectUnknown,0.07407407407407407,0.062191358024691355,0.05,0.18657407407407406,0.06060606060606061,0.06140052497733979,0.009830622412736408,4.6,4.369855967078189,4.234567901234568,13.109567901234568,4.363883683165157,4.3668440642988555,0.1635713821134999,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.07407407407407407, 0.0625, 0.05]","[4.234567901234568, 4.6, 4.275]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeChildWithExecutor,0.07407407407407407,0.062191358024691355,0.05,0.18657407407407406,0.06060606060606061,0.06140052497733979,0.009830622412736408,4.6,4.369855967078189,4.234567901234568,13.109567901234568,4.363883683165157,4.3668440642988555,0.1635713821134999,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Executors""]","[0.07407407407407407, 0.0625, 0.05]","[4.234567901234568, 4.6, 4.275]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeTempExec,0.07407407407407407,0.062191358024691355,0.05,0.18657407407407406,0.06060606060606061,0.06140052497733979,0.009830622412736408,4.6,4.369855967078189,4.234567901234568,13.109567901234568,4.363883683165157,4.3668440642988555,0.1635713821134999,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.07407407407407407, 0.0625, 0.05]","[4.234567901234568, 4.6, 4.275]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeNested,0.07407407407407407,0.062191358024691355,0.05,0.18657407407407406,0.06060606060606061,0.06140052497733979,0.009830622412736408,4.6,4.369855967078189,4.234567901234568,13.109567901234568,4.363883683165157,4.3668440642988555,0.1635713821134999,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.07407407407407407, 0.0625, 0.05]","[4.234567901234568, 4.6, 4.275]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultInitializerNamesModify,0.07407407407407407,0.062191358024691355,0.05,0.18657407407407406,0.06060606060606061,0.06140052497733979,0.009830622412736408,4.6,4.369855967078189,4.234567901234568,13.109567901234568,4.363883683165157,4.3668440642988555,0.1635713821134999,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer"", ""Iterator""]","[0.07407407407407407, 0.0625, 0.05]","[4.234567901234568, 4.6, 4.275]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerAfterStart,0.07407407407407407,0.062191358024691355,0.05,0.18657407407407406,0.06060606060606061,0.06140052497733979,0.009830622412736408,4.6,4.369855967078189,4.234567901234568,13.109567901234568,4.363883683165157,4.3668440642988555,0.1635713821134999,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""BackgroundInitializer"", ""Integer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.07407407407407407, 0.0625, 0.05]","[4.234567901234568, 4.6, 4.275]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetInitializerUnknown,0.07407407407407407,0.062191358024691355,0.05,0.18657407407407406,0.06060606060606061,0.06140052497733979,0.009830622412736408,4.6,4.369855967078189,4.234567901234568,13.109567901234568,4.363883683165157,4.3668440642988555,0.1635713821134999,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.07407407407407407, 0.0625, 0.05]","[4.234567901234568, 4.6, 4.275]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeExternalExec,0.07407407407407407,0.062191358024691355,0.05,0.18657407407407406,0.06060606060606061,0.06140052497733979,0.009830622412736408,4.6,4.369855967078189,4.234567901234568,13.109567901234568,4.363883683165157,4.3668440642988555,0.1635713821134999,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer"", ""Executors""]","[0.07407407407407407, 0.0625, 0.05]","[4.234567901234568, 4.6, 4.275]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultIsExceptionUnknown,0.07407407407407407,0.062191358024691355,0.05,0.18657407407407406,0.06060606060606061,0.06140052497733979,0.009830622412736408,4.6,4.369855967078189,4.234567901234568,13.109567901234568,4.363883683165157,4.3668440642988555,0.1635713821134999,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.07407407407407407, 0.0625, 0.05]","[4.234567901234568, 4.6, 4.275]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase,0.0952801058667843,0.06215004954392996,0.041765543426673,0.18645014863178988,0.05486504481096158,0.058147220083403395,0.023633153066849336,11.597265108072342,8.605880427282985,3.1354212615791797,25.817641281848957,6.056005932481335,7.386892944668355,3.8738489083359924,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.0952801058667843, 0.049404499338332596, 0.041765543426673]","[11.597265108072342, 3.1354212615791797, 11.084954912197437]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterType,0.0952801058667843,0.06215004954392996,0.041765543426673,0.18645014863178988,0.05486504481096158,0.058147220083403395,0.023633153066849336,11.597265108072342,8.605880427282985,3.1354212615791797,25.817641281848957,6.056005932481335,7.386892944668355,3.8738489083359924,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.0952801058667843, 0.049404499338332596, 0.041765543426673]","[11.597265108072342, 3.1354212615791797, 11.084954912197437]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionStringThrowableContext,0.054945054945054944,0.042599587912087906,0.03296703296703297,0.17039835164835163,0.04039350307500091,0.04147542302958786,0.009792854841340988,2.086607142857143,1.6287946428571427,1.1043956043956045,6.515178571428571,1.511020681437696,1.569476028888982,0.431811678466786,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""DefaultExceptionContext"", ""ContextedException""]","[0.054945054945054944, 0.04945054945054945, 0.033035714285714286, 0.03296703296703297]","[1.3021978021978022, 2.021978021978022, 2.086607142857143, 1.1043956043956045]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionStringThrowableContext,0.054945054945054944,0.042599587912087906,0.03296703296703297,0.17039835164835163,0.04039350307500091,0.04147542302958786,0.009792854841340988,2.086607142857143,1.6315418956043957,1.0604395604395604,6.526167582417583,1.4971931091393962,1.564069312614742,0.4582778046727135,"[""Exception"", ""String"", ""ExceptionUtils"", ""DefaultExceptionContext"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.054945054945054944, 0.04945054945054945, 0.033035714285714286, 0.03296703296703297]","[1.3021978021978022, 2.076923076923077, 2.086607142857143, 1.0604395604395604]"
org.apache.commons.lang3.StringUtilsTest.testSwapCase_String,0.0952801058667843,0.055922108992265,0.023081721771678103,0.167766326976795,0.04050727742954786,0.04771764242390014,0.029832991728251632,11.597265108072342,5.332604751622248,1.2651278852152215,15.997814254866743,2.5092055206721566,3.5831250962624863,4.495106699858992,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.0952801058667843, 0.049404499338332596, 0.023081721771678103]","[11.597265108072342, 3.1354212615791797, 1.2651278852152215]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetInterruptedException,0.07407407407407407,0.05568415637860082,0.03125,0.16705246913580246,0.04862236628849271,0.05227977938227935,0.017997684036553288,4.234567901234568,2.7899434156378606,0.45625,8.369830246913581,1.1112162626443491,1.9227127575750564,1.6656838860701806,"[""BackgroundInitializerTest$1"", ""BackgroundInitializerTest"", ""AtomicReference"", ""ExecutorService"", ""ConcurrentException"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread"", ""Executors"", ""CountDownLatch""]","[0.07407407407407407, 0.06172839506172839, 0.03125]","[4.234567901234568, 3.6790123456790123, 0.45625]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetCheckedException,0.07407407407407407,0.05568415637860082,0.03125,0.16705246913580246,0.04862236628849271,0.05227977938227935,0.017997684036553288,4.234567901234568,2.7899434156378606,0.45625,8.369830246913581,1.1112162626443491,1.9227127575750564,1.6656838860701806,"[""Exception"", ""BackgroundInitializerTest"", ""ConcurrentException"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.07407407407407407, 0.06172839506172839, 0.03125]","[4.234567901234568, 3.6790123456790123, 0.45625]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject,0.0952801058667843,0.053754057836660506,0.024216524216524215,0.1612621735099815,0.039613023104981576,0.04584697917628915,0.030224730685975837,11.597265108072342,8.867957480640735,3.921652421652422,26.603872441922203,6.953552591096951,7.958896769824745,3.5038137066753774,"[""Object"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.0952801058667843, 0.041765543426673, 0.024216524216524215]","[11.597265108072342, 11.084954912197437, 3.921652421652422]"
org.apache.commons.lang3.StringUtilsTest.testSplit_String,0.0952801058667843,0.07234230260255844,0.049404499338332596,0.1446846052051169,0.06506934059195024,0.06860951775994205,0.022937803264225853,11.597265108072342,7.366343184825761,3.1354212615791797,14.732686369651521,4.93627715729083,6.030117046626906,4.230921923246581,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.0952801058667843, 0.049404499338332596]","[11.597265108072342, 3.1354212615791797]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringString,0.0952801058667843,0.07234230260255844,0.049404499338332596,0.1446846052051169,0.06506934059195024,0.06860951775994205,0.022937803264225853,11.597265108072342,7.366343184825761,3.1354212615791797,14.732686369651521,4.93627715729083,6.030117046626906,4.230921923246581,"[""StringUtils"", ""StringUtilsTest""]","[0.0952801058667843, 0.049404499338332596]","[11.597265108072342, 3.1354212615791797]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.0952801058667843,0.07234230260255844,0.049404499338332596,0.1446846052051169,0.06506934059195024,0.06860951775994205,0.022937803264225853,11.597265108072342,7.366343184825761,3.1354212615791797,14.732686369651521,4.93627715729083,6.030117046626906,4.230921923246581,"[""StringUtils"", ""StringUtilsTest""]","[0.0952801058667843, 0.049404499338332596]","[11.597265108072342, 3.1354212615791797]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,0.0952801058667843,0.07234230260255844,0.049404499338332596,0.1446846052051169,0.06506934059195024,0.06860951775994205,0.022937803264225853,11.597265108072342,7.366343184825761,3.1354212615791797,14.732686369651521,4.93627715729083,6.030117046626906,4.230921923246581,"[""StringUtils"", ""StringUtilsTest""]","[0.0952801058667843, 0.049404499338332596]","[11.597265108072342, 3.1354212615791797]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.0952801058667843,0.07234230260255844,0.049404499338332596,0.1446846052051169,0.06506934059195024,0.06860951775994205,0.022937803264225853,11.597265108072342,7.366343184825761,3.1354212615791797,14.732686369651521,4.93627715729083,6.030117046626906,4.230921923246581,"[""StringUtils"", ""StringUtilsTest""]","[0.0952801058667843, 0.049404499338332596]","[11.597265108072342, 3.1354212615791797]"
org.apache.commons.lang3.StringUtilsTest.testDefault_StringString,0.0952801058667843,0.07234230260255844,0.049404499338332596,0.1446846052051169,0.06506934059195024,0.06860951775994205,0.022937803264225853,11.597265108072342,7.366343184825761,3.1354212615791797,14.732686369651521,4.93627715729083,6.030117046626906,4.230921923246581,"[""StringUtils"", ""StringUtilsTest""]","[0.0952801058667843, 0.049404499338332596]","[11.597265108072342, 3.1354212615791797]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,0.0952801058667843,0.07234230260255844,0.049404499338332596,0.1446846052051169,0.06506934059195024,0.06860951775994205,0.022937803264225853,11.597265108072342,7.366343184825761,3.1354212615791797,14.732686369651521,4.93627715729083,6.030117046626906,4.230921923246581,"[""StringUtils"", ""StringUtilsTest""]","[0.0952801058667843, 0.049404499338332596]","[11.597265108072342, 3.1354212615791797]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorChar,0.0952801058667843,0.07234230260255844,0.049404499338332596,0.1446846052051169,0.06506934059195024,0.06860951775994205,0.022937803264225853,11.597265108072342,7.366343184825761,3.1354212615791797,14.732686369651521,4.93627715729083,6.030117046626906,4.230921923246581,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.0952801058667843, 0.049404499338332596]","[11.597265108072342, 3.1354212615791797]"
org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray,0.0952801058667843,0.07234230260255844,0.049404499338332596,0.1446846052051169,0.06506934059195024,0.06860951775994205,0.022937803264225853,11.597265108072342,7.366343184825761,3.1354212615791797,14.732686369651521,4.93627715729083,6.030117046626906,4.230921923246581,"[""StringUtils"", ""StringUtilsTest""]","[0.0952801058667843, 0.049404499338332596]","[11.597265108072342, 3.1354212615791797]"
org.apache.commons.lang3.StringUtilsTest.testStartsWithAny,0.0952801058667843,0.07234230260255844,0.049404499338332596,0.1446846052051169,0.06506934059195024,0.06860951775994205,0.022937803264225853,11.597265108072342,7.366343184825761,3.1354212615791797,14.732686369651521,4.93627715729083,6.030117046626906,4.230921923246581,"[""StringUtils"", ""StringUtilsTest""]","[0.0952801058667843, 0.049404499338332596]","[11.597265108072342, 3.1354212615791797]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.0952801058667843,0.07234230260255844,0.049404499338332596,0.1446846052051169,0.06506934059195024,0.06860951775994205,0.022937803264225853,11.597265108072342,7.366343184825761,3.1354212615791797,14.732686369651521,4.93627715729083,6.030117046626906,4.230921923246581,"[""StringUtils"", ""StringUtilsTest""]","[0.0952801058667843, 0.049404499338332596]","[11.597265108072342, 3.1354212615791797]"
org.apache.commons.lang3.StringUtilsTest.testReplaceOnce_StringStringString,0.0952801058667843,0.07234230260255844,0.049404499338332596,0.1446846052051169,0.06506934059195024,0.06860951775994205,0.022937803264225853,11.597265108072342,7.366343184825761,3.1354212615791797,14.732686369651521,4.93627715729083,6.030117046626906,4.230921923246581,"[""StringUtils"", ""StringUtilsTest""]","[0.0952801058667843, 0.049404499338332596]","[11.597265108072342, 3.1354212615791797]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.0952801058667843,0.07234230260255844,0.049404499338332596,0.1446846052051169,0.06506934059195024,0.06860951775994205,0.022937803264225853,11.597265108072342,7.366343184825761,3.1354212615791797,14.732686369651521,4.93627715729083,6.030117046626906,4.230921923246581,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.0952801058667843, 0.049404499338332596]","[11.597265108072342, 3.1354212615791797]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEnd,0.0952801058667843,0.07234230260255844,0.049404499338332596,0.1446846052051169,0.06506934059195024,0.06860951775994205,0.022937803264225853,11.597265108072342,7.366343184825761,3.1354212615791797,14.732686369651521,4.93627715729083,6.030117046626906,4.230921923246581,"[""StringUtils"", ""StringUtilsTest""]","[0.0952801058667843, 0.049404499338332596]","[11.597265108072342, 3.1354212615791797]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,0.0952801058667843,0.07234230260255844,0.049404499338332596,0.1446846052051169,0.06506934059195024,0.06860951775994205,0.022937803264225853,11.597265108072342,7.366343184825761,3.1354212615791797,14.732686369651521,4.93627715729083,6.030117046626906,4.230921923246581,"[""StringUtils"", ""StringUtilsTest""]","[0.0952801058667843, 0.049404499338332596]","[11.597265108072342, 3.1354212615791797]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.0952801058667843,0.07234230260255844,0.049404499338332596,0.1446846052051169,0.06506934059195024,0.06860951775994205,0.022937803264225853,11.597265108072342,7.366343184825761,3.1354212615791797,14.732686369651521,4.93627715729083,6.030117046626906,4.230921923246581,"[""StringUtils"", ""StringUtilsTest""]","[0.0952801058667843, 0.049404499338332596]","[11.597265108072342, 3.1354212615791797]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.0952801058667843,0.07234230260255844,0.049404499338332596,0.1446846052051169,0.06506934059195024,0.06860951775994205,0.022937803264225853,11.597265108072342,7.366343184825761,3.1354212615791797,14.732686369651521,4.93627715729083,6.030117046626906,4.230921923246581,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.0952801058667843, 0.049404499338332596]","[11.597265108072342, 3.1354212615791797]"
org.apache.commons.lang3.StringUtilsTest.testIsAllLowerCase,0.0952801058667843,0.07234230260255844,0.049404499338332596,0.1446846052051169,0.06506934059195024,0.06860951775994205,0.022937803264225853,11.597265108072342,7.366343184825761,3.1354212615791797,14.732686369651521,4.93627715729083,6.030117046626906,4.230921923246581,"[""StringUtils"", ""StringUtilsTest""]","[0.0952801058667843, 0.049404499338332596]","[11.597265108072342, 3.1354212615791797]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase,0.0952801058667843,0.07234230260255844,0.049404499338332596,0.1446846052051169,0.06506934059195024,0.06860951775994205,0.022937803264225853,11.597265108072342,7.366343184825761,3.1354212615791797,14.732686369651521,4.93627715729083,6.030117046626906,4.230921923246581,"[""StringUtils"", ""StringUtilsTest""]","[0.0952801058667843, 0.049404499338332596]","[11.597265108072342, 3.1354212615791797]"
org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,0.0952801058667843,0.07234230260255844,0.049404499338332596,0.1446846052051169,0.06506934059195024,0.06860951775994205,0.022937803264225853,11.597265108072342,7.366343184825761,3.1354212615791797,14.732686369651521,4.93627715729083,6.030117046626906,4.230921923246581,"[""StringUtils"", ""StringUtilsTest""]","[0.0952801058667843, 0.049404499338332596]","[11.597265108072342, 3.1354212615791797]"
org.apache.commons.lang3.StringUtilsTest.testLength,0.0952801058667843,0.07234230260255844,0.049404499338332596,0.1446846052051169,0.06506934059195024,0.06860951775994205,0.022937803264225853,11.597265108072342,7.366343184825761,3.1354212615791797,14.732686369651521,4.93627715729083,6.030117046626906,4.230921923246581,"[""StringUtils"", ""StringUtilsTest""]","[0.0952801058667843, 0.049404499338332596]","[11.597265108072342, 3.1354212615791797]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,0.0952801058667843,0.07234230260255844,0.049404499338332596,0.1446846052051169,0.06506934059195024,0.06860951775994205,0.022937803264225853,11.597265108072342,7.366343184825761,3.1354212615791797,14.732686369651521,4.93627715729083,6.030117046626906,4.230921923246581,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.0952801058667843, 0.049404499338332596]","[11.597265108072342, 3.1354212615791797]"
org.apache.commons.lang3.StringUtilsTest.testCaseFunctions,0.0952801058667843,0.07234230260255844,0.049404499338332596,0.1446846052051169,0.06506934059195024,0.06860951775994205,0.022937803264225853,11.597265108072342,7.366343184825761,3.1354212615791797,14.732686369651521,4.93627715729083,6.030117046626906,4.230921923246581,"[""StringUtils"", ""StringUtilsTest""]","[0.0952801058667843, 0.049404499338332596]","[11.597265108072342, 3.1354212615791797]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString,0.0952801058667843,0.07234230260255844,0.049404499338332596,0.1446846052051169,0.06506934059195024,0.06860951775994205,0.022937803264225853,11.597265108072342,7.366343184825761,3.1354212615791797,14.732686369651521,4.93627715729083,6.030117046626906,4.230921923246581,"[""StringUtils"", ""StringUtilsTest""]","[0.0952801058667843, 0.049404499338332596]","[11.597265108072342, 3.1354212615791797]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,0.0952801058667843,0.07234230260255844,0.049404499338332596,0.1446846052051169,0.06506934059195024,0.06860951775994205,0.022937803264225853,11.597265108072342,7.366343184825761,3.1354212615791797,14.732686369651521,4.93627715729083,6.030117046626906,4.230921923246581,"[""StringUtils"", ""StringUtilsTest""]","[0.0952801058667843, 0.049404499338332596]","[11.597265108072342, 3.1354212615791797]"
