TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionStringThrowableContext,0.05102040816326531,0.04009538598047915,0.030612244897959183,0.1603815439219166,0.03827608204644854,0.03917200835309273,0.008601909862639884,2.0736468500443657,1.5490239574090505,0.9846938775510204,6.196095829636202,1.4068115853369025,1.477205817403076,0.46185639542057955,"[""Exception"", ""String"", ""ExceptionUtils"", ""DefaultExceptionContext"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.05102040816326531, 0.04591836734693878, 0.032830523513753325, 0.030612244897959183]","[1.2091836734693877, 1.9285714285714286, 2.0736468500443657, 0.9846938775510204]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetExceptionUnknown,0.06315789473684211,0.052967525195968646,0.0425531914893617,0.15890257558790594,0.051605504587155966,0.05228783312965543,0.008413325499461432,3.9148936170212765,3.721239268383725,3.610526315789474,11.163717805151176,3.7162908551216796,3.718743672331016,0.13740286241072602,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.06315789473684211, 0.05319148936170213, 0.0425531914893617]","[3.610526315789474, 3.9148936170212765, 3.6382978723404253]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeChildWithExecutor,0.06315789473684211,0.052967525195968646,0.0425531914893617,0.15890257558790594,0.051605504587155966,0.05228783312965543,0.008413325499461432,3.9148936170212765,3.721239268383725,3.610526315789474,11.163717805151176,3.7162908551216796,3.718743672331016,0.13740286241072602,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Executors""]","[0.06315789473684211, 0.05319148936170213, 0.0425531914893617]","[3.610526315789474, 3.9148936170212765, 3.6382978723404253]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeRuntimeEx,0.06315789473684211,0.052967525195968646,0.0425531914893617,0.15890257558790594,0.051605504587155966,0.05228783312965543,0.008413325499461432,3.9148936170212765,3.721239268383725,3.610526315789474,11.163717805151176,3.7162908551216796,3.718743672331016,0.13740286241072602,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""BackgroundInitializer"", ""RuntimeException"", ""Integer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.06315789473684211, 0.05319148936170213, 0.0425531914893617]","[3.610526315789474, 3.9148936170212765, 3.6382978723404253]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeExternalExec,0.06315789473684211,0.052967525195968646,0.0425531914893617,0.15890257558790594,0.051605504587155966,0.05228783312965543,0.008413325499461432,3.9148936170212765,3.721239268383725,3.610526315789474,11.163717805151176,3.7162908551216796,3.718743672331016,0.13740286241072602,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer"", ""Executors""]","[0.06315789473684211, 0.05319148936170213, 0.0425531914893617]","[3.610526315789474, 3.9148936170212765, 3.6382978723404253]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetResultObjectUnknown,0.06315789473684211,0.052967525195968646,0.0425531914893617,0.15890257558790594,0.051605504587155966,0.05228783312965543,0.008413325499461432,3.9148936170212765,3.721239268383725,3.610526315789474,11.163717805151176,3.7162908551216796,3.718743672331016,0.13740286241072602,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.06315789473684211, 0.05319148936170213, 0.0425531914893617]","[3.610526315789474, 3.9148936170212765, 3.6382978723404253]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeNested,0.06315789473684211,0.052967525195968646,0.0425531914893617,0.15890257558790594,0.051605504587155966,0.05228783312965543,0.008413325499461432,3.9148936170212765,3.721239268383725,3.610526315789474,11.163717805151176,3.7162908551216796,3.718743672331016,0.13740286241072602,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.06315789473684211, 0.05319148936170213, 0.0425531914893617]","[3.610526315789474, 3.9148936170212765, 3.6382978723404253]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerAfterStart,0.06315789473684211,0.052967525195968646,0.0425531914893617,0.15890257558790594,0.051605504587155966,0.05228783312965543,0.008413325499461432,3.9148936170212765,3.721239268383725,3.610526315789474,11.163717805151176,3.7162908551216796,3.718743672331016,0.13740286241072602,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""BackgroundInitializer"", ""Integer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.06315789473684211, 0.05319148936170213, 0.0425531914893617]","[3.610526315789474, 3.9148936170212765, 3.6382978723404253]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerNullName,0.06315789473684211,0.052967525195968646,0.0425531914893617,0.15890257558790594,0.051605504587155966,0.05228783312965543,0.008413325499461432,3.9148936170212765,3.721239268383725,3.610526315789474,11.163717805151176,3.7162908551216796,3.718743672331016,0.13740286241072602,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""BackgroundInitializer"", ""Integer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.06315789473684211, 0.05319148936170213, 0.0425531914893617]","[3.610526315789474, 3.9148936170212765, 3.6382978723404253]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetInitializerUnknown,0.06315789473684211,0.052967525195968646,0.0425531914893617,0.15890257558790594,0.051605504587155966,0.05228783312965543,0.008413325499461432,3.9148936170212765,3.721239268383725,3.610526315789474,11.163717805151176,3.7162908551216796,3.718743672331016,0.13740286241072602,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.06315789473684211, 0.05319148936170213, 0.0425531914893617]","[3.610526315789474, 3.9148936170212765, 3.6382978723404253]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultInitializerNamesModify,0.06315789473684211,0.052967525195968646,0.0425531914893617,0.15890257558790594,0.051605504587155966,0.05228783312965543,0.008413325499461432,3.9148936170212765,3.721239268383725,3.610526315789474,11.163717805151176,3.7162908551216796,3.718743672331016,0.13740286241072602,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer"", ""Iterator""]","[0.06315789473684211, 0.05319148936170213, 0.0425531914893617]","[3.610526315789474, 3.9148936170212765, 3.6382978723404253]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeTempExec,0.06315789473684211,0.052967525195968646,0.0425531914893617,0.15890257558790594,0.051605504587155966,0.05228783312965543,0.008413325499461432,3.9148936170212765,3.721239268383725,3.610526315789474,11.163717805151176,3.7162908551216796,3.718743672331016,0.13740286241072602,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.06315789473684211, 0.05319148936170213, 0.0425531914893617]","[3.610526315789474, 3.9148936170212765, 3.6382978723404253]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultIsExceptionUnknown,0.06315789473684211,0.052967525195968646,0.0425531914893617,0.15890257558790594,0.051605504587155966,0.05228783312965543,0.008413325499461432,3.9148936170212765,3.721239268383725,3.610526315789474,11.163717805151176,3.7162908551216796,3.718743672331016,0.13740286241072602,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.06315789473684211, 0.05319148936170213, 0.0425531914893617]","[3.610526315789474, 3.9148936170212765, 3.6382978723404253]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetInterruptedException,0.06315789473684211,0.04817503528937286,0.028735632183908046,0.14452510586811856,0.04308281474389661,0.04571214494020991,0.014401819927761374,3.610526315789474,2.388969550312563,0.41954022988505746,7.166908650937689,1.0069406674259513,1.6811724397301706,1.4059594752209004,"[""BackgroundInitializerTest$1"", ""BackgroundInitializerTest"", ""AtomicReference"", ""ExecutorService"", ""ConcurrentException"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread"", ""Executors"", ""CountDownLatch""]","[0.06315789473684211, 0.05263157894736842, 0.028735632183908046]","[3.610526315789474, 3.136842105263158, 0.41954022988505746]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetCheckedException,0.06315789473684211,0.04817503528937286,0.028735632183908046,0.14452510586811856,0.04308281474389661,0.04571214494020991,0.014401819927761374,3.610526315789474,2.388969550312563,0.41954022988505746,7.166908650937689,1.0069406674259513,1.6811724397301706,1.4059594752209004,"[""Exception"", ""BackgroundInitializerTest"", ""ConcurrentException"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.06315789473684211, 0.05263157894736842, 0.028735632183908046]","[3.610526315789474, 3.136842105263158, 0.41954022988505746]"
org.apache.commons.lang3.StringUtilsTest.testDeleteWhitespace_String,0.09469530907496712,0.07211749232792634,0.049539675580885574,0.1442349846558527,0.06504905729769778,0.06849215203660605,0.022577816747040774,11.526085050416484,7.32617273125822,3.126260412099956,14.65234546251644,4.918467625786605,6.002794632470295,4.199912319158264,"[""StringUtils"", ""StringUtilsTest""]","[0.09469530907496712, 0.049539675580885574]","[11.526085050416484, 3.126260412099956]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,0.09469530907496712,0.07211749232792634,0.049539675580885574,0.1442349846558527,0.06504905729769778,0.06849215203660605,0.022577816747040774,11.526085050416484,7.32617273125822,3.126260412099956,14.65234546251644,4.918467625786605,6.002794632470295,4.199912319158264,"[""StringUtils"", ""StringUtilsTest""]","[0.09469530907496712, 0.049539675580885574]","[11.526085050416484, 3.126260412099956]"
org.apache.commons.lang3.StringUtilsTest.testChomp,0.09469530907496712,0.07211749232792634,0.049539675580885574,0.1442349846558527,0.06504905729769778,0.06849215203660605,0.022577816747040774,11.526085050416484,7.32617273125822,3.126260412099956,14.65234546251644,4.918467625786605,6.002794632470295,4.199912319158264,"[""StringUtils"", ""StringUtilsTest""]","[0.09469530907496712, 0.049539675580885574]","[11.526085050416484, 3.126260412099956]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,0.09469530907496712,0.07211749232792634,0.049539675580885574,0.1442349846558527,0.06504905729769778,0.06849215203660605,0.022577816747040774,11.526085050416484,7.32617273125822,3.126260412099956,14.65234546251644,4.918467625786605,6.002794632470295,4.199912319158264,"[""StringUtils"", ""StringUtilsTest""]","[0.09469530907496712, 0.049539675580885574]","[11.526085050416484, 3.126260412099956]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString,0.09469530907496712,0.07211749232792634,0.049539675580885574,0.1442349846558527,0.06504905729769778,0.06849215203660605,0.022577816747040774,11.526085050416484,7.32617273125822,3.126260412099956,14.65234546251644,4.918467625786605,6.002794632470295,4.199912319158264,"[""StringUtils"", ""StringUtilsTest""]","[0.09469530907496712, 0.049539675580885574]","[11.526085050416484, 3.126260412099956]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,0.09469530907496712,0.07211749232792634,0.049539675580885574,0.1442349846558527,0.06504905729769778,0.06849215203660605,0.022577816747040774,11.526085050416484,7.32617273125822,3.126260412099956,14.65234546251644,4.918467625786605,6.002794632470295,4.199912319158264,"[""StringUtils"", ""StringUtilsTest""]","[0.09469530907496712, 0.049539675580885574]","[11.526085050416484, 3.126260412099956]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringString,0.09469530907496712,0.07211749232792634,0.049539675580885574,0.1442349846558527,0.06504905729769778,0.06849215203660605,0.022577816747040774,11.526085050416484,7.32617273125822,3.126260412099956,14.65234546251644,4.918467625786605,6.002794632470295,4.199912319158264,"[""StringUtils"", ""StringUtilsTest""]","[0.09469530907496712, 0.049539675580885574]","[11.526085050416484, 3.126260412099956]"
org.apache.commons.lang3.StringUtilsTest.testSplit_String,0.09469530907496712,0.07211749232792634,0.049539675580885574,0.1442349846558527,0.06504905729769778,0.06849215203660605,0.022577816747040774,11.526085050416484,7.32617273125822,3.126260412099956,14.65234546251644,4.918467625786605,6.002794632470295,4.199912319158264,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.09469530907496712, 0.049539675580885574]","[11.526085050416484, 3.126260412099956]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.09469530907496712,0.07211749232792634,0.049539675580885574,0.1442349846558527,0.06504905729769778,0.06849215203660605,0.022577816747040774,11.526085050416484,7.32617273125822,3.126260412099956,14.65234546251644,4.918467625786605,6.002794632470295,4.199912319158264,"[""StringUtils"", ""StringUtilsTest""]","[0.09469530907496712, 0.049539675580885574]","[11.526085050416484, 3.126260412099956]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.09469530907496712,0.07211749232792634,0.049539675580885574,0.1442349846558527,0.06504905729769778,0.06849215203660605,0.022577816747040774,11.526085050416484,7.32617273125822,3.126260412099956,14.65234546251644,4.918467625786605,6.002794632470295,4.199912319158264,"[""StringUtils"", ""StringUtilsTest""]","[0.09469530907496712, 0.049539675580885574]","[11.526085050416484, 3.126260412099956]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,0.09469530907496712,0.07211749232792634,0.049539675580885574,0.1442349846558527,0.06504905729769778,0.06849215203660605,0.022577816747040774,11.526085050416484,7.32617273125822,3.126260412099956,14.65234546251644,4.918467625786605,6.002794632470295,4.199912319158264,"[""StringUtils"", ""StringUtilsTest""]","[0.09469530907496712, 0.049539675580885574]","[11.526085050416484, 3.126260412099956]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.09469530907496712,0.07211749232792634,0.049539675580885574,0.1442349846558527,0.06504905729769778,0.06849215203660605,0.022577816747040774,11.526085050416484,7.32617273125822,3.126260412099956,14.65234546251644,4.918467625786605,6.002794632470295,4.199912319158264,"[""StringUtils"", ""StringUtilsTest""]","[0.09469530907496712, 0.049539675580885574]","[11.526085050416484, 3.126260412099956]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEndIgnoreCase,0.09469530907496712,0.07211749232792634,0.049539675580885574,0.1442349846558527,0.06504905729769778,0.06849215203660605,0.022577816747040774,11.526085050416484,7.32617273125822,3.126260412099956,14.65234546251644,4.918467625786605,6.002794632470295,4.199912319158264,"[""StringUtils"", ""StringUtilsTest""]","[0.09469530907496712, 0.049539675580885574]","[11.526085050416484, 3.126260412099956]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.09469530907496712,0.07211749232792634,0.049539675580885574,0.1442349846558527,0.06504905729769778,0.06849215203660605,0.022577816747040774,11.526085050416484,7.32617273125822,3.126260412099956,14.65234546251644,4.918467625786605,6.002794632470295,4.199912319158264,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.09469530907496712, 0.049539675580885574]","[11.526085050416484, 3.126260412099956]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringStringString,0.09469530907496712,0.07211749232792634,0.049539675580885574,0.1442349846558527,0.06504905729769778,0.06849215203660605,0.022577816747040774,11.526085050416484,7.32617273125822,3.126260412099956,14.65234546251644,4.918467625786605,6.002794632470295,4.199912319158264,"[""StringUtils"", ""StringUtilsTest""]","[0.09469530907496712, 0.049539675580885574]","[11.526085050416484, 3.126260412099956]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,0.09469530907496712,0.07211749232792634,0.049539675580885574,0.1442349846558527,0.06504905729769778,0.06849215203660605,0.022577816747040774,11.526085050416484,7.32617273125822,3.126260412099956,14.65234546251644,4.918467625786605,6.002794632470295,4.199912319158264,"[""StringUtils"", ""StringUtilsTest""]","[0.09469530907496712, 0.049539675580885574]","[11.526085050416484, 3.126260412099956]"
org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,0.09469530907496712,0.07211749232792634,0.049539675580885574,0.1442349846558527,0.06504905729769778,0.06849215203660605,0.022577816747040774,11.526085050416484,7.32617273125822,3.126260412099956,14.65234546251644,4.918467625786605,6.002794632470295,4.199912319158264,"[""StringUtils"", ""StringUtilsTest""]","[0.09469530907496712, 0.049539675580885574]","[11.526085050416484, 3.126260412099956]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,0.09469530907496712,0.07211749232792634,0.049539675580885574,0.1442349846558527,0.06504905729769778,0.06849215203660605,0.022577816747040774,11.526085050416484,7.32617273125822,3.126260412099956,14.65234546251644,4.918467625786605,6.002794632470295,4.199912319158264,"[""StringUtils"", ""StringUtilsTest""]","[0.09469530907496712, 0.049539675580885574]","[11.526085050416484, 3.126260412099956]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.09469530907496712,0.07211749232792634,0.049539675580885574,0.1442349846558527,0.06504905729769778,0.06849215203660605,0.022577816747040774,11.526085050416484,7.32617273125822,3.126260412099956,14.65234546251644,4.918467625786605,6.002794632470295,4.199912319158264,"[""StringUtils"", ""StringUtilsTest""]","[0.09469530907496712, 0.049539675580885574]","[11.526085050416484, 3.126260412099956]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.09469530907496712,0.07211749232792634,0.049539675580885574,0.1442349846558527,0.06504905729769778,0.06849215203660605,0.022577816747040774,11.526085050416484,7.32617273125822,3.126260412099956,14.65234546251644,4.918467625786605,6.002794632470295,4.199912319158264,"[""StringUtils"", ""StringUtilsTest""]","[0.09469530907496712, 0.049539675580885574]","[11.526085050416484, 3.126260412099956]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.09469530907496712,0.07211749232792634,0.049539675580885574,0.1442349846558527,0.06504905729769778,0.06849215203660605,0.022577816747040774,11.526085050416484,7.32617273125822,3.126260412099956,14.65234546251644,4.918467625786605,6.002794632470295,4.199912319158264,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.09469530907496712, 0.049539675580885574]","[11.526085050416484, 3.126260412099956]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringString,0.09469530907496712,0.07211749232792634,0.049539675580885574,0.1442349846558527,0.06504905729769778,0.06849215203660605,0.022577816747040774,11.526085050416484,7.32617273125822,3.126260412099956,14.65234546251644,4.918467625786605,6.002794632470295,4.199912319158264,"[""StringUtils"", ""StringUtilsTest""]","[0.09469530907496712, 0.049539675580885574]","[11.526085050416484, 3.126260412099956]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorChar,0.09469530907496712,0.07211749232792634,0.049539675580885574,0.1442349846558527,0.06504905729769778,0.06849215203660605,0.022577816747040774,11.526085050416484,7.32617273125822,3.126260412099956,14.65234546251644,4.918467625786605,6.002794632470295,4.199912319158264,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.09469530907496712, 0.049539675580885574]","[11.526085050416484, 3.126260412099956]"
