TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,0.11392405063291139,0.07986207842371795,0.022071307300509338,0.3194483136948718,0.05269074328087779,0.0678004582780581,0.034644530550949855,14.89873417721519,8.722984975984305,0.3225806451612903,34.89193990393722,1.1855489337536005,4.623707635199614,5.349086630605244,"[""String"", ""Map"", ""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""StrBuilder"", ""StringBuffer""]","[0.11392405063291139, 0.09484536082474226, 0.08860759493670886, 0.022071307300509338]","[14.89873417721519, 8.556701030927835, 11.113924050632912, 0.3225806451612903]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmpty,0.11392405063291139,0.09912566879812083,0.08860759493670886,0.2973770063943625,0.09801688857822521,0.0985600284049923,0.010769447819787002,14.89873417721519,11.52311975292531,8.556701030927835,34.56935925877593,10.950324378314264,11.231585084098823,2.6052417609162237,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.11392405063291139, 0.09484536082474226, 0.08860759493670886]","[14.89873417721519, 8.556701030927835, 11.113924050632912]"
org.apache.commons.lang.text.StrSubstitutorTest.testResolveVariable,0.11392405063291139,0.09912566879812083,0.08860759493670886,0.2973770063943625,0.09801688857822521,0.0985600284049923,0.010769447819787002,14.89873417721519,11.52311975292531,8.556701030927835,34.56935925877593,10.950324378314264,11.231585084098823,2.6052417609162237,"[""Map"", ""HashMap"", ""StrSubstitutorTest"", ""StrSubstitutorTest$1"", ""StrSubstitutor"", ""StrBuilder""]","[0.11392405063291139, 0.09484536082474226, 0.08860759493670886]","[14.89873417721519, 8.556701030927835, 11.113924050632912]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.11392405063291139,0.09912566879812083,0.08860759493670886,0.2973770063943625,0.09801688857822521,0.0985600284049923,0.010769447819787002,14.89873417721519,11.52311975292531,8.556701030927835,34.56935925877593,10.950324378314264,11.231585084098823,2.6052417609162237,"[""StrSubstitutorTest"", ""StrBuilder"", ""System"", ""StrSubstitutor""]","[0.11392405063291139, 0.09484536082474226, 0.08860759493670886]","[14.89873417721519, 8.556701030927835, 11.113924050632912]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoVariables,0.11392405063291139,0.09912566879812083,0.08860759493670886,0.2973770063943625,0.09801688857822521,0.0985600284049923,0.010769447819787002,14.89873417721519,11.52311975292531,8.556701030927835,34.56935925877593,10.950324378314264,11.231585084098823,2.6052417609162237,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.11392405063291139, 0.09484536082474226, 0.08860759493670886]","[14.89873417721519, 8.556701030927835, 11.113924050632912]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceWeirdPattens,0.11392405063291139,0.09912566879812083,0.08860759493670886,0.2973770063943625,0.09801688857822521,0.0985600284049923,0.010769447819787002,14.89873417721519,11.52311975292531,8.556701030927835,34.56935925877593,10.950324378314264,11.231585084098823,2.6052417609162237,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.11392405063291139, 0.09484536082474226, 0.08860759493670886]","[14.89873417721519, 8.556701030927835, 11.113924050632912]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNull,0.11392405063291139,0.09912566879812083,0.08860759493670886,0.2973770063943625,0.09801688857822521,0.0985600284049923,0.010769447819787002,14.89873417721519,11.52311975292531,8.556701030927835,34.56935925877593,10.950324378314264,11.231585084098823,2.6052417609162237,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.11392405063291139, 0.09484536082474226, 0.08860759493670886]","[14.89873417721519, 8.556701030927835, 11.113924050632912]"
org.apache.commons.lang.text.StrBuilderTest.testAsTokenizer,0.09484536082474226,0.08617821095577266,0.07707509881422925,0.258534632867318,0.08555956522178977,0.085869654563626,0.00726122580596882,16.097112860892388,9.966949821647583,5.247035573122529,29.900849464942752,8.11744941688636,8.974069981061636,4.540385117765505,"[""StrBuilder"", ""StrTokenizer"", ""StrBuilderTest""]","[0.09484536082474226, 0.08661417322834646, 0.07707509881422925]","[8.556701030927835, 16.097112860892388, 5.247035573122529]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetPrefix,0.11392405063291139,0.07508630609896433,0.022727272727272728,0.22525891829689298,0.04682854311199207,0.061217825176374155,0.03843897339912433,14.89873417721519,9.207502237565528,1.6098484848484849,27.622506712696584,3.8546861066920393,6.435771256501821,5.590137376558914,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.11392405063291139, 0.08860759493670886, 0.022727272727272728]","[14.89873417721519, 11.113924050632912, 1.6098484848484849]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetSuffix,0.11392405063291139,0.07508630609896433,0.022727272727272728,0.22525891829689298,0.04682854311199207,0.061217825176374155,0.03843897339912433,14.89873417721519,9.207502237565528,1.6098484848484849,27.622506712696584,3.8546861066920393,6.435771256501821,5.590137376558914,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.11392405063291139, 0.08860759493670886, 0.022727272727272728]","[14.89873417721519, 11.113924050632912, 1.6098484848484849]"
org.apache.commons.lang.text.StrTokenizerTest.test1,0.07707509881422925,0.04153000825028395,0.022727272727272728,0.20765004125141973,0.033668224222226276,0.03717620634582123,0.020215361175423434,13.354383358098069,4.841386857490098,0.5351925630810093,24.206934287450487,1.6425182892199262,2.9106749618447516,4.550356674447048,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07707509881422925, 0.04903417533432392, 0.03557312252964427, 0.023240371845949535, 0.022727272727272728]","[5.247035573122529, 13.354383358098069, 3.460474308300395, 0.5351925630810093, 1.6098484848484849]"
org.apache.commons.lang.text.StrTokenizerTest.test3,0.07707509881422925,0.04153000825028395,0.022727272727272728,0.20765004125141973,0.033668224222226276,0.03717620634582123,0.020215361175423434,13.354383358098069,4.841386857490098,0.5351925630810093,24.206934287450487,1.6425182892199262,2.9106749618447516,4.550356674447048,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07707509881422925, 0.04903417533432392, 0.03557312252964427, 0.023240371845949535, 0.022727272727272728]","[5.247035573122529, 13.354383358098069, 3.460474308300395, 0.5351925630810093, 1.6098484848484849]"
org.apache.commons.lang.text.StrTokenizerTest.test2,0.07707509881422925,0.04153000825028395,0.022727272727272728,0.20765004125141973,0.033668224222226276,0.03717620634582123,0.020215361175423434,13.354383358098069,4.841386857490098,0.5351925630810093,24.206934287450487,1.6425182892199262,2.9106749618447516,4.550356674447048,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07707509881422925, 0.04903417533432392, 0.03557312252964427, 0.023240371845949535, 0.022727272727272728]","[5.247035573122529, 13.354383358098069, 3.460474308300395, 0.5351925630810093, 1.6098484848484849]"
org.apache.commons.lang.text.StrTokenizerTest.test5,0.07707509881422925,0.04153000825028395,0.022727272727272728,0.20765004125141973,0.033668224222226276,0.03717620634582123,0.020215361175423434,13.354383358098069,4.841386857490098,0.5351925630810093,24.206934287450487,1.6425182892199262,2.9106749618447516,4.550356674447048,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07707509881422925, 0.04903417533432392, 0.03557312252964427, 0.023240371845949535, 0.022727272727272728]","[5.247035573122529, 13.354383358098069, 3.460474308300395, 0.5351925630810093, 1.6098484848484849]"
org.apache.commons.lang.text.StrTokenizerTest.test4,0.07707509881422925,0.04153000825028395,0.022727272727272728,0.20765004125141973,0.033668224222226276,0.03717620634582123,0.020215361175423434,13.354383358098069,4.841386857490098,0.5351925630810093,24.206934287450487,1.6425182892199262,2.9106749618447516,4.550356674447048,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07707509881422925, 0.04903417533432392, 0.03557312252964427, 0.023240371845949535, 0.022727272727272728]","[5.247035573122529, 13.354383358098069, 3.460474308300395, 0.5351925630810093, 1.6098484848484849]"
org.apache.commons.lang.text.StrTokenizerTest.test7,0.07707509881422925,0.04153000825028395,0.022727272727272728,0.20765004125141973,0.033668224222226276,0.03717620634582123,0.020215361175423434,13.354383358098069,4.841386857490098,0.5351925630810093,24.206934287450487,1.6425182892199262,2.9106749618447516,4.550356674447048,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07707509881422925, 0.04903417533432392, 0.03557312252964427, 0.023240371845949535, 0.022727272727272728]","[5.247035573122529, 13.354383358098069, 3.460474308300395, 0.5351925630810093, 1.6098484848484849]"
org.apache.commons.lang.text.StrTokenizerTest.test8,0.07707509881422925,0.04153000825028395,0.022727272727272728,0.20765004125141973,0.033668224222226276,0.03717620634582123,0.020215361175423434,13.354383358098069,4.841386857490098,0.5351925630810093,24.206934287450487,1.6425182892199262,2.9106749618447516,4.550356674447048,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07707509881422925, 0.04903417533432392, 0.03557312252964427, 0.023240371845949535, 0.022727272727272728]","[5.247035573122529, 13.354383358098069, 3.460474308300395, 0.5351925630810093, 1.6098484848484849]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.09484536082474226,0.06806226892678716,0.022727272727272728,0.20418680678036147,0.04539337938458778,0.05715454787690006,0.032232328725667704,16.097112860892388,8.754554125556234,1.6098484848484849,26.263662376668705,3.7492179040910174,6.052662388886042,5.91605536714221,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09484536082474226, 0.08661417322834646, 0.022727272727272728]","[8.556701030927835, 16.097112860892388, 1.6098484848484849]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher,0.09484536082474226,0.06806226892678716,0.022727272727272728,0.20418680678036147,0.04539337938458778,0.05715454787690006,0.032232328725667704,16.097112860892388,8.754554125556234,1.6098484848484849,26.263662376668705,3.7492179040910174,6.052662388886042,5.91605536714221,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09484536082474226, 0.08661417322834646, 0.022727272727272728]","[8.556701030927835, 16.097112860892388, 1.6098484848484849]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.09484536082474226,0.06806226892678716,0.022727272727272728,0.20418680678036147,0.04539337938458778,0.05715454787690006,0.032232328725667704,16.097112860892388,8.754554125556234,1.6098484848484849,26.263662376668705,3.7492179040910174,6.052662388886042,5.91605536714221,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09484536082474226, 0.08661417322834646, 0.022727272727272728]","[8.556701030927835, 16.097112860892388, 1.6098484848484849]"
org.apache.commons.lang.text.StrBuilderTest.testContains_StrMatcher,0.09484536082474226,0.06806226892678716,0.022727272727272728,0.20418680678036147,0.04539337938458778,0.05715454787690006,0.032232328725667704,16.097112860892388,8.754554125556234,1.6098484848484849,26.263662376668705,3.7492179040910174,6.052662388886042,5.91605536714221,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09484536082474226, 0.08661417322834646, 0.022727272727272728]","[8.556701030927835, 16.097112860892388, 1.6098484848484849]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.09484536082474226,0.06806226892678716,0.022727272727272728,0.20418680678036147,0.04539337938458778,0.05715454787690006,0.032232328725667704,16.097112860892388,8.754554125556234,1.6098484848484849,26.263662376668705,3.7492179040910174,6.052662388886042,5.91605536714221,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09484536082474226, 0.08661417322834646, 0.022727272727272728]","[8.556701030927835, 16.097112860892388, 1.6098484848484849]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.09484536082474226,0.06806226892678716,0.022727272727272728,0.20418680678036147,0.04539337938458778,0.05715454787690006,0.032232328725667704,16.097112860892388,8.754554125556234,1.6098484848484849,26.263662376668705,3.7492179040910174,6.052662388886042,5.91605536714221,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09484536082474226, 0.08661417322834646, 0.022727272727272728]","[8.556701030927835, 16.097112860892388, 1.6098484848484849]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.09484536082474226,0.06806226892678716,0.022727272727272728,0.20418680678036147,0.04539337938458778,0.05715454787690006,0.032232328725667704,16.097112860892388,8.754554125556234,1.6098484848484849,26.263662376668705,3.7492179040910174,6.052662388886042,5.91605536714221,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09484536082474226, 0.08661417322834646, 0.022727272727272728]","[8.556701030927835, 16.097112860892388, 1.6098484848484849]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.09484536082474226,0.06806226892678716,0.022727272727272728,0.20418680678036147,0.04539337938458778,0.05715454787690006,0.032232328725667704,16.097112860892388,8.754554125556234,1.6098484848484849,26.263662376668705,3.7492179040910174,6.052662388886042,5.91605536714221,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09484536082474226, 0.08661417322834646, 0.022727272727272728]","[8.556701030927835, 16.097112860892388, 1.6098484848484849]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.09484536082474226,0.06806226892678716,0.022727272727272728,0.20418680678036147,0.04539337938458778,0.05715454787690006,0.032232328725667704,16.097112860892388,8.754554125556234,1.6098484848484849,26.263662376668705,3.7492179040910174,6.052662388886042,5.91605536714221,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09484536082474226, 0.08661417322834646, 0.022727272727272728]","[8.556701030927835, 16.097112860892388, 1.6098484848484849]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.09484536082474226,0.06806226892678716,0.022727272727272728,0.20418680678036147,0.04539337938458778,0.05715454787690006,0.032232328725667704,16.097112860892388,8.754554125556234,1.6098484848484849,26.263662376668705,3.7492179040910174,6.052662388886042,5.91605536714221,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09484536082474226, 0.08661417322834646, 0.022727272727272728]","[8.556701030927835, 16.097112860892388, 1.6098484848484849]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.09484536082474226,0.06806226892678716,0.022727272727272728,0.20418680678036147,0.04539337938458778,0.05715454787690006,0.032232328725667704,16.097112860892388,8.754554125556234,1.6098484848484849,26.263662376668705,3.7492179040910174,6.052662388886042,5.91605536714221,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09484536082474226, 0.08661417322834646, 0.022727272727272728]","[8.556701030927835, 16.097112860892388, 1.6098484848484849]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.09484536082474226,0.06806226892678716,0.022727272727272728,0.20418680678036147,0.04539337938458778,0.05715454787690006,0.032232328725667704,16.097112860892388,8.754554125556234,1.6098484848484849,26.263662376668705,3.7492179040910174,6.052662388886042,5.91605536714221,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09484536082474226, 0.08661417322834646, 0.022727272727272728]","[8.556701030927835, 16.097112860892388, 1.6098484848484849]"
org.apache.commons.lang.text.StrSubstitutorTest.testCyclicReplacement,0.11392405063291139,0.10126582278481013,0.08860759493670886,0.20253164556962025,0.09968354430379747,0.10047156877460474,0.012658227848101264,14.89873417721519,13.00632911392405,11.113924050632912,26.0126582278481,12.730986479411133,12.867921358795234,1.8924050632911387,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.11392405063291139, 0.08860759493670886]","[14.89873417721519, 11.113924050632912]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtStart,0.11392405063291139,0.10126582278481013,0.08860759493670886,0.20253164556962025,0.09968354430379747,0.10047156877460474,0.012658227848101264,14.89873417721519,13.00632911392405,11.113924050632912,26.0126582278481,12.730986479411133,12.867921358795234,1.8924050632911387,"[""StrSubstitutorTest"", ""Map"", ""StrSubstitutor""]","[0.11392405063291139, 0.08860759493670886]","[14.89873417721519, 11.113924050632912]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceChangedMap,0.11392405063291139,0.10126582278481013,0.08860759493670886,0.20253164556962025,0.09968354430379747,0.10047156877460474,0.012658227848101264,14.89873417721519,13.00632911392405,11.113924050632912,26.0126582278481,12.730986479411133,12.867921358795234,1.8924050632911387,"[""StrSubstitutor"", ""Map"", ""StrSubstitutorTest""]","[0.11392405063291139, 0.08860759493670886]","[14.89873417721519, 11.113924050632912]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapPrefixSuffix,0.11392405063291139,0.10126582278481013,0.08860759493670886,0.20253164556962025,0.09968354430379747,0.10047156877460474,0.012658227848101264,14.89873417721519,13.00632911392405,11.113924050632912,26.0126582278481,12.730986479411133,12.867921358795234,1.8924050632911387,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.11392405063291139, 0.08860759493670886]","[14.89873417721519, 11.113924050632912]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorNoArgs,0.11392405063291139,0.10126582278481013,0.08860759493670886,0.20253164556962025,0.09968354430379747,0.10047156877460474,0.012658227848101264,14.89873417721519,13.00632911392405,11.113924050632912,26.0126582278481,12.730986479411133,12.867921358795234,1.8924050632911387,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.11392405063291139, 0.08860759493670886]","[14.89873417721519, 11.113924050632912]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetEscape,0.11392405063291139,0.10126582278481013,0.08860759493670886,0.20253164556962025,0.09968354430379747,0.10047156877460474,0.012658227848101264,14.89873417721519,13.00632911392405,11.113924050632912,26.0126582278481,12.730986479411133,12.867921358795234,1.8924050632911387,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.11392405063291139, 0.08860759493670886]","[14.89873417721519, 11.113924050632912]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapFull,0.11392405063291139,0.10126582278481013,0.08860759493670886,0.20253164556962025,0.09968354430379747,0.10047156877460474,0.012658227848101264,14.89873417721519,13.00632911392405,11.113924050632912,26.0126582278481,12.730986479411133,12.867921358795234,1.8924050632911387,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.11392405063291139, 0.08860759493670886]","[14.89873417721519, 11.113924050632912]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplacePrefixSuffix,0.11392405063291139,0.10126582278481013,0.08860759493670886,0.20253164556962025,0.09968354430379747,0.10047156877460474,0.012658227848101264,14.89873417721519,13.00632911392405,11.113924050632912,26.0126582278481,12.730986479411133,12.867921358795234,1.8924050632911387,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.11392405063291139, 0.08860759493670886]","[14.89873417721519, 11.113924050632912]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplacePartialString_noReplace,0.11392405063291139,0.10126582278481013,0.08860759493670886,0.20253164556962025,0.09968354430379747,0.10047156877460474,0.012658227848101264,14.89873417721519,13.00632911392405,11.113924050632912,26.0126582278481,12.730986479411133,12.867921358795234,1.8924050632911387,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.11392405063291139, 0.08860759493670886]","[14.89873417721519, 11.113924050632912]"
