TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.ConversionTest.testLongToByteArray,0.25,0.24107142857142858,0.23214285714285715,0.48214285714285715,0.24074074074074078,0.24090602791485788,0.008928571428571425,66.69642857142857,51.50892857142857,36.32142857142857,103.01785714285714,47.03086694896367,49.21899599063893,15.1875,"[""Conversion"", ""ConversionTest""]","[0.25, 0.23214285714285715]","[36.32142857142857, 66.69642857142857]"
org.apache.commons.lang3.ConversionTest.testBinaryToLong,0.25,0.24107142857142858,0.23214285714285715,0.48214285714285715,0.24074074074074078,0.24090602791485788,0.008928571428571425,66.69642857142857,51.50892857142857,36.32142857142857,103.01785714285714,47.03086694896367,49.21899599063893,15.1875,"[""Conversion"", ""ConversionTest""]","[0.25, 0.23214285714285715]","[36.32142857142857, 66.69642857142857]"
org.apache.commons.lang3.ConversionTest.testHexDigitMsb0ToInt,0.25,0.24107142857142858,0.23214285714285715,0.48214285714285715,0.24074074074074078,0.24090602791485788,0.008928571428571425,66.69642857142857,51.50892857142857,36.32142857142857,103.01785714285714,47.03086694896367,49.21899599063893,15.1875,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.25, 0.23214285714285715]","[36.32142857142857, 66.69642857142857]"
org.apache.commons.lang3.ConversionTest.testHexToInt,0.25,0.24107142857142858,0.23214285714285715,0.48214285714285715,0.24074074074074078,0.24090602791485788,0.008928571428571425,66.69642857142857,51.50892857142857,36.32142857142857,103.01785714285714,47.03086694896367,49.21899599063893,15.1875,"[""Conversion"", ""ConversionTest""]","[0.25, 0.23214285714285715]","[36.32142857142857, 66.69642857142857]"
org.apache.commons.lang3.ConversionTest.testBinaryBeMsb0ToHexDigit_2args,0.25,0.24107142857142858,0.23214285714285715,0.48214285714285715,0.24074074074074078,0.24090602791485788,0.008928571428571425,66.69642857142857,51.50892857142857,36.32142857142857,103.01785714285714,47.03086694896367,49.21899599063893,15.1875,"[""Conversion"", ""ConversionTest""]","[0.25, 0.23214285714285715]","[36.32142857142857, 66.69642857142857]"
org.apache.commons.lang3.ConversionTest.testByteToBinary,0.25,0.24107142857142858,0.23214285714285715,0.48214285714285715,0.24074074074074078,0.24090602791485788,0.008928571428571425,66.69642857142857,51.50892857142857,36.32142857142857,103.01785714285714,47.03086694896367,49.21899599063893,15.1875,"[""Conversion"", ""ConversionTest""]","[0.25, 0.23214285714285715]","[36.32142857142857, 66.69642857142857]"
org.apache.commons.lang3.ConversionTest.testIntToHexDigitMsb0,0.25,0.24107142857142858,0.23214285714285715,0.48214285714285715,0.24074074074074078,0.24090602791485788,0.008928571428571425,66.69642857142857,51.50892857142857,36.32142857142857,103.01785714285714,47.03086694896367,49.21899599063893,15.1875,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.25, 0.23214285714285715]","[36.32142857142857, 66.69642857142857]"
org.apache.commons.lang3.ConversionTest.testHexDigitToBinary,0.25,0.24107142857142858,0.23214285714285715,0.48214285714285715,0.24074074074074078,0.24090602791485788,0.008928571428571425,66.69642857142857,51.50892857142857,36.32142857142857,103.01785714285714,47.03086694896367,49.21899599063893,15.1875,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.25, 0.23214285714285715]","[36.32142857142857, 66.69642857142857]"
org.apache.commons.lang3.ConversionTest.testLongToBinary,0.25,0.24107142857142858,0.23214285714285715,0.48214285714285715,0.24074074074074078,0.24090602791485788,0.008928571428571425,66.69642857142857,51.50892857142857,36.32142857142857,103.01785714285714,47.03086694896367,49.21899599063893,15.1875,"[""Conversion"", ""ConversionTest""]","[0.25, 0.23214285714285715]","[36.32142857142857, 66.69642857142857]"
org.apache.commons.lang3.ConversionTest.testBinaryToShort,0.25,0.24107142857142858,0.23214285714285715,0.48214285714285715,0.24074074074074078,0.24090602791485788,0.008928571428571425,66.69642857142857,51.50892857142857,36.32142857142857,103.01785714285714,47.03086694896367,49.21899599063893,15.1875,"[""Conversion"", ""ConversionTest""]","[0.25, 0.23214285714285715]","[36.32142857142857, 66.69642857142857]"
org.apache.commons.lang3.ConversionTest.testBinaryToInt,0.25,0.24107142857142858,0.23214285714285715,0.48214285714285715,0.24074074074074078,0.24090602791485788,0.008928571428571425,66.69642857142857,51.50892857142857,36.32142857142857,103.01785714285714,47.03086694896367,49.21899599063893,15.1875,"[""Conversion"", ""ConversionTest""]","[0.25, 0.23214285714285715]","[36.32142857142857, 66.69642857142857]"
org.apache.commons.lang3.ConversionTest.testHexToLong,0.25,0.24107142857142858,0.23214285714285715,0.48214285714285715,0.24074074074074078,0.24090602791485788,0.008928571428571425,66.69642857142857,51.50892857142857,36.32142857142857,103.01785714285714,47.03086694896367,49.21899599063893,15.1875,"[""Conversion"", ""ConversionTest""]","[0.25, 0.23214285714285715]","[36.32142857142857, 66.69642857142857]"
org.apache.commons.lang3.ConversionTest.testBinaryBeMsb0ToHexDigit,0.25,0.24107142857142858,0.23214285714285715,0.48214285714285715,0.24074074074074078,0.24090602791485788,0.008928571428571425,66.69642857142857,51.50892857142857,36.32142857142857,103.01785714285714,47.03086694896367,49.21899599063893,15.1875,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.25, 0.23214285714285715]","[36.32142857142857, 66.69642857142857]"
org.apache.commons.lang3.ConversionTest.testBinaryToHexDigit,0.25,0.24107142857142858,0.23214285714285715,0.48214285714285715,0.24074074074074078,0.24090602791485788,0.008928571428571425,66.69642857142857,51.50892857142857,36.32142857142857,103.01785714285714,47.03086694896367,49.21899599063893,15.1875,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.25, 0.23214285714285715]","[36.32142857142857, 66.69642857142857]"
org.apache.commons.lang3.ConversionTest.testHexToByte,0.25,0.24107142857142858,0.23214285714285715,0.48214285714285715,0.24074074074074078,0.24090602791485788,0.008928571428571425,66.69642857142857,51.50892857142857,36.32142857142857,103.01785714285714,47.03086694896367,49.21899599063893,15.1875,"[""Conversion"", ""ConversionTest""]","[0.25, 0.23214285714285715]","[36.32142857142857, 66.69642857142857]"
org.apache.commons.lang3.ConversionTest.testBinaryToHexDigitMsb0_bits,0.25,0.24107142857142858,0.23214285714285715,0.48214285714285715,0.24074074074074078,0.24090602791485788,0.008928571428571425,66.69642857142857,51.50892857142857,36.32142857142857,103.01785714285714,47.03086694896367,49.21899599063893,15.1875,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.25, 0.23214285714285715]","[36.32142857142857, 66.69642857142857]"
org.apache.commons.lang3.ConversionTest.testByteArrayToUuid,0.25,0.24107142857142858,0.23214285714285715,0.48214285714285715,0.24074074074074078,0.24090602791485788,0.008928571428571425,66.69642857142857,51.50892857142857,36.32142857142857,103.01785714285714,47.03086694896367,49.21899599063893,15.1875,"[""Conversion"", ""ConversionTest"", ""UUID""]","[0.25, 0.23214285714285715]","[36.32142857142857, 66.69642857142857]"
org.apache.commons.lang3.ConversionTest.testShortToBinary,0.25,0.24107142857142858,0.23214285714285715,0.48214285714285715,0.24074074074074078,0.24090602791485788,0.008928571428571425,66.69642857142857,51.50892857142857,36.32142857142857,103.01785714285714,47.03086694896367,49.21899599063893,15.1875,"[""Conversion"", ""ConversionTest""]","[0.25, 0.23214285714285715]","[36.32142857142857, 66.69642857142857]"
org.apache.commons.lang3.ConversionTest.testBinaryToByte,0.25,0.24107142857142858,0.23214285714285715,0.48214285714285715,0.24074074074074078,0.24090602791485788,0.008928571428571425,66.69642857142857,51.50892857142857,36.32142857142857,103.01785714285714,47.03086694896367,49.21899599063893,15.1875,"[""Conversion"", ""ConversionTest""]","[0.25, 0.23214285714285715]","[36.32142857142857, 66.69642857142857]"
org.apache.commons.lang3.time.FastDateParserTest.testLang303,0.13471502590673576,0.07176068437522,0.012431338537149466,0.28704273750088,0.030954462212694257,0.04878625314057812,0.05125916015680113,3.9792746113989637,2.0089097001589304,0.19689119170984457,8.035638800635722,0.45809294357250696,0.970998690827469,1.7576150959115118,"[""FastDateParserTest"", ""FastDateParser"", ""TimeZone"", ""Calendar"", ""Locale"", ""DateParser"", ""SerializationUtils""]","[0.13471502590673576, 0.10880829015544041, 0.031088082901554404, 0.012431338537149466]","[3.9792746113989637, 3.538860103626943, 0.19689119170984457, 0.3206128938999711]"
org.apache.commons.lang3.time.FastDateParserTest.testShortDateStyleWithLocales,0.13471502590673576,0.07088101373380251,0.008912655971479501,0.28352405493521005,0.024847773257242717,0.04489208507583254,0.05228961205353522,3.9792746113989637,1.9461361558283228,0.06951871657754011,7.784544623313291,0.20002558624151964,0.66259603812808,1.8201629399043795,"[""FastDateParserTest"", ""FastDateParser"", ""FormatCache"", ""Calendar"", ""Locale"", ""Integer"", ""DateParser"", ""TimeZone""]","[0.13471502590673576, 0.10880829015544041, 0.031088082901554404, 0.008912655971479501]","[3.9792746113989637, 3.538860103626943, 0.19689119170984457, 0.06951871657754011]"
org.apache.commons.lang3.time.FastDateParserTest.testMilleniumBug,0.13471502590673576,0.09153713298791018,0.031088082901554404,0.27461139896373055,0.06150033791394459,0.07695272239423509,0.04403298370978225,3.9792746113989637,2.5716753022452505,0.19689119170984457,7.715025906735751,0.5344900821359748,1.404854017487525,1.6888242287466542,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.13471502590673576, 0.10880829015544041, 0.031088082901554404]","[3.9792746113989637, 3.538860103626943, 0.19689119170984457]"
org.apache.commons.lang3.time.FastDateParserTest.testSpecialCharacters,0.13471502590673576,0.09153713298791018,0.031088082901554404,0.27461139896373055,0.06150033791394459,0.07695272239423509,0.04403298370978225,3.9792746113989637,2.5716753022452505,0.19689119170984457,7.715025906735751,0.5344900821359748,1.404854017487525,1.6888242287466542,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""SimpleDateFormat"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.13471502590673576, 0.10880829015544041, 0.031088082901554404]","[3.9792746113989637, 3.538860103626943, 0.19689119170984457]"
org.apache.commons.lang3.time.FastDateParserTest.testLang538,0.13471502590673576,0.09153713298791018,0.031088082901554404,0.27461139896373055,0.06150033791394459,0.07695272239423509,0.04403298370978225,3.9792746113989637,2.5716753022452505,0.19689119170984457,7.715025906735751,0.5344900821359748,1.404854017487525,1.6888242287466542,"[""FastDateParserTest"", ""FastDateParser"", ""Calendar"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.13471502590673576, 0.10880829015544041, 0.031088082901554404]","[3.9792746113989637, 3.538860103626943, 0.19689119170984457]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_Short_BC,0.13471502590673576,0.09153713298791018,0.031088082901554404,0.27461139896373055,0.06150033791394459,0.07695272239423509,0.04403298370978225,3.9792746113989637,2.5716753022452505,0.19689119170984457,7.715025906735751,0.5344900821359748,1.404854017487525,1.6888242287466542,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.13471502590673576, 0.10880829015544041, 0.031088082901554404]","[3.9792746113989637, 3.538860103626943, 0.19689119170984457]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_BC,0.13471502590673576,0.09153713298791018,0.031088082901554404,0.27461139896373055,0.06150033791394459,0.07695272239423509,0.04403298370978225,3.9792746113989637,2.5716753022452505,0.19689119170984457,7.715025906735751,0.5344900821359748,1.404854017487525,1.6888242287466542,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.13471502590673576, 0.10880829015544041, 0.031088082901554404]","[3.9792746113989637, 3.538860103626943, 0.19689119170984457]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_AD,0.13471502590673576,0.09153713298791018,0.031088082901554404,0.27461139896373055,0.06150033791394459,0.07695272239423509,0.04403298370978225,3.9792746113989637,2.5716753022452505,0.19689119170984457,7.715025906735751,0.5344900821359748,1.404854017487525,1.6888242287466542,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.13471502590673576, 0.10880829015544041, 0.031088082901554404]","[3.9792746113989637, 3.538860103626943, 0.19689119170984457]"
org.apache.commons.lang3.time.FastDateParserTest.testQuotes,0.13471502590673576,0.09153713298791018,0.031088082901554404,0.27461139896373055,0.06150033791394459,0.07695272239423509,0.04403298370978225,3.9792746113989637,2.5716753022452505,0.19689119170984457,7.715025906735751,0.5344900821359748,1.404854017487525,1.6888242287466542,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.13471502590673576, 0.10880829015544041, 0.031088082901554404]","[3.9792746113989637, 3.538860103626943, 0.19689119170984457]"
org.apache.commons.lang3.time.FastDateParserTest.testLANG_832,0.13471502590673576,0.09153713298791018,0.031088082901554404,0.27461139896373055,0.06150033791394459,0.07695272239423509,0.04403298370978225,3.9792746113989637,2.5716753022452505,0.19689119170984457,7.715025906735751,0.5344900821359748,1.404854017487525,1.6888242287466542,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""SimpleDateFormat"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.13471502590673576, 0.10880829015544041, 0.031088082901554404]","[3.9792746113989637, 3.538860103626943, 0.19689119170984457]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_Short_AD,0.13471502590673576,0.09153713298791018,0.031088082901554404,0.27461139896373055,0.06150033791394459,0.07695272239423509,0.04403298370978225,3.9792746113989637,2.5716753022452505,0.19689119170984457,7.715025906735751,0.5344900821359748,1.404854017487525,1.6888242287466542,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.13471502590673576, 0.10880829015544041, 0.031088082901554404]","[3.9792746113989637, 3.538860103626943, 0.19689119170984457]"
org.apache.commons.lang3.time.FastDateParserTest.testParseLongShort,0.13471502590673576,0.09153713298791018,0.031088082901554404,0.27461139896373055,0.06150033791394459,0.07695272239423509,0.04403298370978225,3.9792746113989637,2.5716753022452505,0.19689119170984457,7.715025906735751,0.5344900821359748,1.404854017487525,1.6888242287466542,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.13471502590673576, 0.10880829015544041, 0.031088082901554404]","[3.9792746113989637, 3.538860103626943, 0.19689119170984457]"
org.apache.commons.lang3.time.FastDateParserTest.testLANG_831,0.13471502590673576,0.09153713298791018,0.031088082901554404,0.27461139896373055,0.06150033791394459,0.07695272239423509,0.04403298370978225,3.9792746113989637,2.5716753022452505,0.19689119170984457,7.715025906735751,0.5344900821359748,1.404854017487525,1.6888242287466542,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""SimpleDateFormat"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.13471502590673576, 0.10880829015544041, 0.031088082901554404]","[3.9792746113989637, 3.538860103626943, 0.19689119170984457]"
org.apache.commons.lang3.time.FastDateParserTest.testAmPm,0.13471502590673576,0.09153713298791018,0.031088082901554404,0.27461139896373055,0.06150033791394459,0.07695272239423509,0.04403298370978225,3.9792746113989637,2.5716753022452505,0.19689119170984457,7.715025906735751,0.5344900821359748,1.404854017487525,1.6888242287466542,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.13471502590673576, 0.10880829015544041, 0.031088082901554404]","[3.9792746113989637, 3.538860103626943, 0.19689119170984457]"
org.apache.commons.lang3.time.FastDateParserTest.testPatternMatches,0.13471502590673576,0.09153713298791018,0.031088082901554404,0.27461139896373055,0.06150033791394459,0.07695272239423509,0.04403298370978225,3.9792746113989637,2.5716753022452505,0.19689119170984457,7.715025906735751,0.5344900821359748,1.404854017487525,1.6888242287466542,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""TimeZone""]","[0.13471502590673576, 0.10880829015544041, 0.031088082901554404]","[3.9792746113989637, 3.538860103626943, 0.19689119170984457]"
org.apache.commons.lang3.time.FastDateParserTest.testTimeZoneMatches,0.13471502590673576,0.09153713298791018,0.031088082901554404,0.27461139896373055,0.06150033791394459,0.07695272239423509,0.04403298370978225,3.9792746113989637,2.5716753022452505,0.19689119170984457,7.715025906735751,0.5344900821359748,1.404854017487525,1.6888242287466542,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""TimeZone""]","[0.13471502590673576, 0.10880829015544041, 0.031088082901554404]","[3.9792746113989637, 3.538860103626943, 0.19689119170984457]"
org.apache.commons.lang3.time.FastDateParserTest.testLowYearPadding,0.13471502590673576,0.09153713298791018,0.031088082901554404,0.27461139896373055,0.06150033791394459,0.07695272239423509,0.04403298370978225,3.9792746113989637,2.5716753022452505,0.19689119170984457,7.715025906735751,0.5344900821359748,1.404854017487525,1.6888242287466542,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.13471502590673576, 0.10880829015544041, 0.031088082901554404]","[3.9792746113989637, 3.538860103626943, 0.19689119170984457]"
org.apache.commons.lang3.time.FastDateParserTest.testParseNumerics,0.13471502590673576,0.09153713298791018,0.031088082901554404,0.27461139896373055,0.06150033791394459,0.07695272239423509,0.04403298370978225,3.9792746113989637,2.5716753022452505,0.19689119170984457,7.715025906735751,0.5344900821359748,1.404854017487525,1.6888242287466542,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.13471502590673576, 0.10880829015544041, 0.031088082901554404]","[3.9792746113989637, 3.538860103626943, 0.19689119170984457]"
