TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.event.EventUtilsTest.testAddEventListenerWithPrivateAddMethod,0.08843537414965986,0.06122448979591836,0.047619047619047616,0.18367346938775508,0.05627705627705627,0.058532329584705105,0.019241000848613538,4.115646258503402,2.850340136054422,1.6802721088435375,8.551020408163266,2.4977522935685164,2.6708640487103463,0.9965154400196423,"[""Map"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$PropertyChangeSource"", ""PropertyChangeListener"", ""Method"", ""Integer"", ""Thread"", ""PropertyChangeEvent"", ""IllegalArgumentException"", ""EventUtils"", ""StringBuilder"", ""EventUtilsTest$EventCountingInvociationHandler"", ""Object"", ""TreeMap"", ""Proxy"", ""Class""]","[0.08843537414965986, 0.047619047619047616, 0.047619047619047616]","[4.115646258503402, 2.7551020408163267, 1.6802721088435375]"
org.apache.commons.lang3.event.EventUtilsTest.testAddEventListener,0.08843537414965986,0.06122448979591836,0.047619047619047616,0.18367346938775508,0.05627705627705627,0.058532329584705105,0.019241000848613538,4.115646258503402,2.850340136054422,1.6802721088435375,8.551020408163266,2.4977522935685164,2.6708640487103463,0.9965154400196423,"[""EventUtilsTest$EventCountingInvociationHandler"", ""Object"", ""Map"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$PropertyChangeSource"", ""PropertyChangeEvent"", ""TreeMap"", ""Proxy"", ""Class"", ""PropertyChangeListener"", ""Method"", ""Integer"", ""Thread"", ""EventUtils""]","[0.08843537414965986, 0.047619047619047616, 0.047619047619047616]","[4.115646258503402, 2.7551020408163267, 1.6802721088435375]"
org.apache.commons.lang3.event.EventUtilsTest.testAddEventListenerWithNoAddMethod,0.08843537414965986,0.06122448979591836,0.047619047619047616,0.18367346938775508,0.05627705627705627,0.058532329584705105,0.019241000848613538,4.115646258503402,2.850340136054422,1.6802721088435375,8.551020408163266,2.4977522935685164,2.6708640487103463,0.9965154400196423,"[""Map"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$PropertyChangeSource"", ""PropertyChangeListener"", ""Method"", ""Integer"", ""Thread"", ""PropertyChangeEvent"", ""IllegalArgumentException"", ""EventUtils"", ""StringBuilder"", ""EventUtilsTest$EventCountingInvociationHandler"", ""Object"", ""TreeMap"", ""Proxy"", ""Class""]","[0.08843537414965986, 0.047619047619047616, 0.047619047619047616]","[4.115646258503402, 2.7551020408163267, 1.6802721088435375]"
org.apache.commons.lang3.event.EventUtilsTest.testBindFilteredEventsToMethod,0.08843537414965986,0.06122448979591836,0.047619047619047616,0.18367346938775508,0.05627705627705627,0.058532329584705105,0.019241000848613538,4.115646258503402,2.850340136054422,1.6802721088435375,8.551020408163266,2.4977522935685164,2.6708640487103463,0.9965154400196423,"[""Object"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$EventCounter"", ""EventUtilsTest$MultipleEventListener"", ""EventUtilsTest$MultipleEventSource"", ""Integer"", ""PropertyChangeEvent"", ""Date"", ""EventUtils""]","[0.08843537414965986, 0.047619047619047616, 0.047619047619047616]","[4.115646258503402, 2.7551020408163267, 1.6802721088435375]"
org.apache.commons.lang3.event.EventUtilsTest.testBindEventsToMethod,0.08843537414965986,0.06122448979591836,0.047619047619047616,0.18367346938775508,0.05627705627705627,0.058532329584705105,0.019241000848613538,4.115646258503402,2.850340136054422,1.6802721088435375,8.551020408163266,2.4977522935685164,2.6708640487103463,0.9965154400196423,"[""Object"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$EventCounter"", ""EventUtilsTest$PropertyChangeSource"", ""PropertyChangeListener"", ""PropertyChangeEvent"", ""EventUtils""]","[0.08843537414965986, 0.047619047619047616, 0.047619047619047616]","[4.115646258503402, 2.7551020408163267, 1.6802721088435375]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedException,0.10402429764616553,0.044726689988351186,0.01639344262295082,0.17890675995340474,0.028542605048269516,0.03460824026188183,0.0347361629024472,12.921412300683372,4.229097523178624,0.7030965391621129,16.916390092714497,1.392322955017286,2.160263731151037,5.048719706325281,"[""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.10402429764616553, 0.03298810893747603, 0.025500910746812388, 0.01639344262295082]","[12.921412300683372, 2.2044495588799387, 1.0874316939890711, 0.7030965391621129]"
org.apache.commons.lang3.StringUtilsTest.testSwapCase_String,0.10402429764616553,0.05941450278603245,0.02182741116751269,0.17824350835809735,0.040260864259698666,0.049181312262572274,0.033922173744331895,12.921412300683372,6.03840215225343,1.6527918781725888,18.11520645676029,3.109344146311852,4.228809487731094,4.927690882888655,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10402429764616553, 0.05239179954441914, 0.02182741116751269]","[12.921412300683372, 3.541002277904328, 1.6527918781725888]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedException,0.10402429764616553,0.04427131658215811,0.01639344262295082,0.17708526632863245,0.027941182976156657,0.03397295675366805,0.034996184437198645,12.921412300683372,4.2304636433972025,0.7340619307832422,16.92185457358881,1.4109433344061468,2.1707497794500257,5.0473197604297395,"[""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedException""]","[0.10402429764616553, 0.03298810893747603, 0.023679417122040074, 0.01639344262295082]","[12.921412300683372, 2.2044495588799387, 1.0619307832422586, 0.7340619307832422]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject,0.10402429764616553,0.05717876297139613,0.02466639708855641,0.1715362889141884,0.04081980041547776,0.047905152490389166,0.03394602471513962,12.921412300683372,9.747008820612418,4.72543469470279,29.241026461837254,7.994418016087889,8.91245307284194,3.591892887746872,"[""Object"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10402429764616553, 0.04284559417946645, 0.02466639708855641]","[12.921412300683372, 11.594179466451092, 4.72543469470279]"
org.apache.commons.lang3.event.EventListenerSupportTest.testCreateWithNonInterfaceParameter,0.08843537414965986,0.08503401360544217,0.08163265306122448,0.17006802721088435,0.08489795918367346,0.08496595916188296,0.003401360544217691,4.115646258503402,3.5204081632653064,2.925170068027211,7.040816326530613,3.419764040882053,3.469721205797712,0.5952380952380953,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.08843537414965986, 0.08163265306122448]","[4.115646258503402, 2.925170068027211]"
org.apache.commons.lang3.event.EventListenerSupportTest.testGetListeners,0.08843537414965986,0.08503401360544217,0.08163265306122448,0.17006802721088435,0.08489795918367346,0.08496595916188296,0.003401360544217691,4.115646258503402,3.5204081632653064,2.925170068027211,7.040816326530613,3.419764040882053,3.469721205797712,0.5952380952380953,"[""EasyMock"", ""Object"", ""EventListenerSupport"", ""EventListenerSupportTest"", ""Class""]","[0.08843537414965986, 0.08163265306122448]","[4.115646258503402, 2.925170068027211]"
org.apache.commons.lang3.event.EventListenerSupportTest.testSubclassInvocationHandling,0.08843537414965986,0.08503401360544217,0.08163265306122448,0.17006802721088435,0.08489795918367346,0.08496595916188296,0.003401360544217691,4.115646258503402,3.5204081632653064,2.925170068027211,7.040816326530613,3.419764040882053,3.469721205797712,0.5952380952380953,"[""EasyMock"", ""String"", ""EventListenerSupport$ProxyInvocationHandler"", ""EventListenerSupport"", ""EventListenerSupportTest$2$1"", ""EventListenerSupportTest"", ""VetoableChangeListener"", ""Method"", ""Integer"", ""PropertyChangeEvent"", ""Date"", ""EventListenerSupportTest$2""]","[0.08843537414965986, 0.08163265306122448]","[4.115646258503402, 2.925170068027211]"
org.apache.commons.lang3.event.EventListenerSupportTest.testEventDispatchOrder,0.08843537414965986,0.08503401360544217,0.08163265306122448,0.17006802721088435,0.08489795918367346,0.08496595916188296,0.003401360544217691,4.115646258503402,3.5204081632653064,2.925170068027211,7.040816326530613,3.419764040882053,3.469721205797712,0.5952380952380953,"[""Object"", ""ArrayList"", ""EventListenerSupport"", ""EventListenerSupportTest"", ""VetoableChangeListener"", ""Integer"", ""PropertyChangeEvent"", ""Date"", ""List"", ""EventListenerSupportTest$4""]","[0.08843537414965986, 0.08163265306122448]","[4.115646258503402, 2.925170068027211]"
org.apache.commons.lang3.event.EventListenerSupportTest.testSerialization,0.08843537414965986,0.08503401360544217,0.08163265306122448,0.17006802721088435,0.08489795918367346,0.08496595916188296,0.003401360544217691,4.115646258503402,3.5204081632653064,2.925170068027211,7.040816326530613,3.419764040882053,3.469721205797712,0.5952380952380953,"[""EasyMock"", ""Object"", ""EventListenerSupportTest$1"", ""ByteArrayOutputStream"", ""EventListenerSupport"", ""ObjectInputStream"", ""EventListenerSupportTest"", ""Class"", ""VetoableChangeListener"", ""Integer"", ""PropertyChangeEvent"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Date""]","[0.08843537414965986, 0.08163265306122448]","[4.115646258503402, 2.925170068027211]"
org.apache.commons.lang3.event.EventListenerSupportTest.testRemoveNullListener,0.08843537414965986,0.08503401360544217,0.08163265306122448,0.17006802721088435,0.08489795918367346,0.08496595916188296,0.003401360544217691,4.115646258503402,3.5204081632653064,2.925170068027211,7.040816326530613,3.419764040882053,3.469721205797712,0.5952380952380953,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.08843537414965986, 0.08163265306122448]","[4.115646258503402, 2.925170068027211]"
org.apache.commons.lang3.event.EventListenerSupportTest.testRemoveListenerDuringEvent,0.08843537414965986,0.08503401360544217,0.08163265306122448,0.17006802721088435,0.08489795918367346,0.08496595916188296,0.003401360544217691,4.115646258503402,3.5204081632653064,2.925170068027211,7.040816326530613,3.419764040882053,3.469721205797712,0.5952380952380953,"[""Object"", ""EventListenerSupport"", ""EventListenerSupportTest"", ""VetoableChangeListener"", ""Integer"", ""PropertyChangeEvent"", ""Date"", ""EventListenerSupportTest$3""]","[0.08843537414965986, 0.08163265306122448]","[4.115646258503402, 2.925170068027211]"
org.apache.commons.lang3.event.EventListenerSupportTest.testAddNullListener,0.08843537414965986,0.08503401360544217,0.08163265306122448,0.17006802721088435,0.08489795918367346,0.08496595916188296,0.003401360544217691,4.115646258503402,3.5204081632653064,2.925170068027211,7.040816326530613,3.419764040882053,3.469721205797712,0.5952380952380953,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.08843537414965986, 0.08163265306122448]","[4.115646258503402, 2.925170068027211]"
org.apache.commons.lang3.event.EventListenerSupportTest.testCreateWithNullParameter,0.08843537414965986,0.08503401360544217,0.08163265306122448,0.17006802721088435,0.08489795918367346,0.08496595916188296,0.003401360544217691,4.115646258503402,3.5204081632653064,2.925170068027211,7.040816326530613,3.419764040882053,3.469721205797712,0.5952380952380953,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.08843537414965986, 0.08163265306122448]","[4.115646258503402, 2.925170068027211]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_CharBuffers,0.10402429764616553,0.07820804859529233,0.05239179954441914,0.15641609719058466,0.06968617997655749,0.07382425177424352,0.025816249050873194,12.921412300683372,8.23120728929385,3.541002277904328,16.4624145785877,5.558692520108566,6.764225779086681,4.690205011389522,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.10402429764616553, 0.05239179954441914]","[12.921412300683372, 3.541002277904328]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase,0.10402429764616553,0.07820804859529233,0.05239179954441914,0.15641609719058466,0.06968617997655749,0.07382425177424352,0.025816249050873194,12.921412300683372,8.23120728929385,3.541002277904328,16.4624145785877,5.558692520108566,6.764225779086681,4.690205011389522,"[""StringUtils"", ""StringUtilsTest""]","[0.10402429764616553, 0.05239179954441914]","[12.921412300683372, 3.541002277904328]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,0.10402429764616553,0.07820804859529233,0.05239179954441914,0.15641609719058466,0.06968617997655749,0.07382425177424352,0.025816249050873194,12.921412300683372,8.23120728929385,3.541002277904328,16.4624145785877,5.558692520108566,6.764225779086681,4.690205011389522,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10402429764616553, 0.05239179954441914]","[12.921412300683372, 3.541002277904328]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.10402429764616553,0.07820804859529233,0.05239179954441914,0.15641609719058466,0.06968617997655749,0.07382425177424352,0.025816249050873194,12.921412300683372,8.23120728929385,3.541002277904328,16.4624145785877,5.558692520108566,6.764225779086681,4.690205011389522,"[""StringUtils"", ""StringUtilsTest""]","[0.10402429764616553, 0.05239179954441914]","[12.921412300683372, 3.541002277904328]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,0.10402429764616553,0.07820804859529233,0.05239179954441914,0.15641609719058466,0.06968617997655749,0.07382425177424352,0.025816249050873194,12.921412300683372,8.23120728929385,3.541002277904328,16.4624145785877,5.558692520108566,6.764225779086681,4.690205011389522,"[""StringUtils"", ""StringUtilsTest""]","[0.10402429764616553, 0.05239179954441914]","[12.921412300683372, 3.541002277904328]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableString,0.10402429764616553,0.07820804859529233,0.05239179954441914,0.15641609719058466,0.06968617997655749,0.07382425177424352,0.025816249050873194,12.921412300683372,8.23120728929385,3.541002277904328,16.4624145785877,5.558692520108566,6.764225779086681,4.690205011389522,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10402429764616553, 0.05239179954441914]","[12.921412300683372, 3.541002277904328]"
org.apache.commons.lang3.StringUtilsTest.testCaseFunctions,0.10402429764616553,0.07820804859529233,0.05239179954441914,0.15641609719058466,0.06968617997655749,0.07382425177424352,0.025816249050873194,12.921412300683372,8.23120728929385,3.541002277904328,16.4624145785877,5.558692520108566,6.764225779086681,4.690205011389522,"[""StringBuilder"", ""CharBuffer"", ""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10402429764616553, 0.05239179954441914]","[12.921412300683372, 3.541002277904328]"
org.apache.commons.lang3.StringUtilsTest.testConcat_Objects,0.10402429764616553,0.07820804859529233,0.05239179954441914,0.15641609719058466,0.06968617997655749,0.07382425177424352,0.025816249050873194,12.921412300683372,8.23120728929385,3.541002277904328,16.4624145785877,5.558692520108566,6.764225779086681,4.690205011389522,"[""StringUtils"", ""StringUtilsTest""]","[0.10402429764616553, 0.05239179954441914]","[12.921412300683372, 3.541002277904328]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuffer,0.10402429764616553,0.07820804859529233,0.05239179954441914,0.15641609719058466,0.06968617997655749,0.07382425177424352,0.025816249050873194,12.921412300683372,8.23120728929385,3.541002277904328,16.4624145785877,5.558692520108566,6.764225779086681,4.690205011389522,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10402429764616553, 0.05239179954441914]","[12.921412300683372, 3.541002277904328]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringBuilders,0.10402429764616553,0.07820804859529233,0.05239179954441914,0.15641609719058466,0.06968617997655749,0.07382425177424352,0.025816249050873194,12.921412300683372,8.23120728929385,3.541002277904328,16.4624145785877,5.558692520108566,6.764225779086681,4.690205011389522,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10402429764616553, 0.05239179954441914]","[12.921412300683372, 3.541002277904328]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.10402429764616553,0.07820804859529233,0.05239179954441914,0.15641609719058466,0.06968617997655749,0.07382425177424352,0.025816249050873194,12.921412300683372,8.23120728929385,3.541002277904328,16.4624145785877,5.558692520108566,6.764225779086681,4.690205011389522,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10402429764616553, 0.05239179954441914]","[12.921412300683372, 3.541002277904328]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringStringString,0.10402429764616553,0.07820804859529233,0.05239179954441914,0.15641609719058466,0.06968617997655749,0.07382425177424352,0.025816249050873194,12.921412300683372,8.23120728929385,3.541002277904328,16.4624145785877,5.558692520108566,6.764225779086681,4.690205011389522,"[""StringUtils"", ""StringUtilsTest""]","[0.10402429764616553, 0.05239179954441914]","[12.921412300683372, 3.541002277904328]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.10402429764616553,0.07820804859529233,0.05239179954441914,0.15641609719058466,0.06968617997655749,0.07382425177424352,0.025816249050873194,12.921412300683372,8.23120728929385,3.541002277904328,16.4624145785877,5.558692520108566,6.764225779086681,4.690205011389522,"[""StringUtils"", ""StringUtilsTest""]","[0.10402429764616553, 0.05239179954441914]","[12.921412300683372, 3.541002277904328]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt,0.10402429764616553,0.07820804859529233,0.05239179954441914,0.15641609719058466,0.06968617997655749,0.07382425177424352,0.025816249050873194,12.921412300683372,8.23120728929385,3.541002277904328,16.4624145785877,5.558692520108566,6.764225779086681,4.690205011389522,"[""StringUtils"", ""StringUtilsTest""]","[0.10402429764616553, 0.05239179954441914]","[12.921412300683372, 3.541002277904328]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,0.10402429764616553,0.07820804859529233,0.05239179954441914,0.15641609719058466,0.06968617997655749,0.07382425177424352,0.025816249050873194,12.921412300683372,8.23120728929385,3.541002277904328,16.4624145785877,5.558692520108566,6.764225779086681,4.690205011389522,"[""StringUtils"", ""StringUtilsTest""]","[0.10402429764616553, 0.05239179954441914]","[12.921412300683372, 3.541002277904328]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringBuffers,0.10402429764616553,0.07820804859529233,0.05239179954441914,0.15641609719058466,0.06968617997655749,0.07382425177424352,0.025816249050873194,12.921412300683372,8.23120728929385,3.541002277904328,16.4624145785877,5.558692520108566,6.764225779086681,4.690205011389522,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10402429764616553, 0.05239179954441914]","[12.921412300683372, 3.541002277904328]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,0.10402429764616553,0.07820804859529233,0.05239179954441914,0.15641609719058466,0.06968617997655749,0.07382425177424352,0.025816249050873194,12.921412300683372,8.23120728929385,3.541002277904328,16.4624145785877,5.558692520108566,6.764225779086681,4.690205011389522,"[""StringUtils"", ""StringUtilsTest""]","[0.10402429764616553, 0.05239179954441914]","[12.921412300683372, 3.541002277904328]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.10402429764616553,0.07820804859529233,0.05239179954441914,0.15641609719058466,0.06968617997655749,0.07382425177424352,0.025816249050873194,12.921412300683372,8.23120728929385,3.541002277904328,16.4624145785877,5.558692520108566,6.764225779086681,4.690205011389522,"[""StringUtils"", ""StringUtilsTest""]","[0.10402429764616553, 0.05239179954441914]","[12.921412300683372, 3.541002277904328]"
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.10402429764616553,0.07820804859529233,0.05239179954441914,0.15641609719058466,0.06968617997655749,0.07382425177424352,0.025816249050873194,12.921412300683372,8.23120728929385,3.541002277904328,16.4624145785877,5.558692520108566,6.764225779086681,4.690205011389522,"[""StringUtils"", ""StringUtilsTest""]","[0.10402429764616553, 0.05239179954441914]","[12.921412300683372, 3.541002277904328]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.10402429764616553,0.07820804859529233,0.05239179954441914,0.15641609719058466,0.06968617997655749,0.07382425177424352,0.025816249050873194,12.921412300683372,8.23120728929385,3.541002277904328,16.4624145785877,5.558692520108566,6.764225779086681,4.690205011389522,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10402429764616553, 0.05239179954441914]","[12.921412300683372, 3.541002277904328]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,0.10402429764616553,0.07820804859529233,0.05239179954441914,0.15641609719058466,0.06968617997655749,0.07382425177424352,0.025816249050873194,12.921412300683372,8.23120728929385,3.541002277904328,16.4624145785877,5.558692520108566,6.764225779086681,4.690205011389522,"[""StringUtils"", ""StringUtilsTest""]","[0.10402429764616553, 0.05239179954441914]","[12.921412300683372, 3.541002277904328]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray,0.10402429764616553,0.07820804859529233,0.05239179954441914,0.15641609719058466,0.06968617997655749,0.07382425177424352,0.025816249050873194,12.921412300683372,8.23120728929385,3.541002277904328,16.4624145785877,5.558692520108566,6.764225779086681,4.690205011389522,"[""StringUtils"", ""StringUtilsTest""]","[0.10402429764616553, 0.05239179954441914]","[12.921412300683372, 3.541002277904328]"
