TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testIsAllLowerCase,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviateMiddle,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuffers,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtilsTest"", ""CharSequence"", ""StringUtils"", ""StringBuffer""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testReplaceOnce_StringStringString,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringString,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuffer,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testLengthString,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringStringString,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableString,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testChomp,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testCaseFunctions,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringBuilder"", ""CharBuffer"", ""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testOverlay_StringStringIntInt,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayString,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testReverse_String,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuilders,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtilsTest"", ""StringBuilder"", ""CharSequence"", ""StringUtils""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testDefault_StringString,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testDeleteWhitespace_String,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorChar,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testConstructor,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""Constructor"", ""Modifier"", ""StringUtilsTest"", ""Class"", ""StringUtils""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testStartsWithAny,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringUtilsTest""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,0.09987515605493133,0.07553058676654181,0.05118601747815231,0.15106117353308363,0.06768399005375512,0.07149973065306543,0.02434456928838951,13.81980857261756,8.792967124427799,3.766125676238036,17.585934248855597,5.919177812167299,7.214370097661302,5.026841448189763,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""String""]","[0.09987515605493133, 0.05118601747815231]","[13.81980857261756, 3.766125676238036]"
