TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.ConversionTest.testShortArrayToInt,0.2857142857142857,0.2755102040816326,0.2653061224489796,0.5510204081632653,0.2751322751322751,0.2753211747598376,0.010204081632653045,76.22448979591837,58.86734693877551,41.51020408163265,117.73469387755102,53.74956222738705,56.25028113215879,17.35714285714286,"[""Conversion"", ""ConversionTest""]","[0.2857142857142857, 0.2653061224489796]","[41.51020408163265, 76.22448979591837]"
org.apache.commons.lang3.ConversionTest.testIntToBinary,0.2857142857142857,0.2755102040816326,0.2653061224489796,0.5510204081632653,0.2751322751322751,0.2753211747598376,0.010204081632653045,76.22448979591837,58.86734693877551,41.51020408163265,117.73469387755102,53.74956222738705,56.25028113215879,17.35714285714286,"[""Conversion"", ""ConversionTest""]","[0.2857142857142857, 0.2653061224489796]","[41.51020408163265, 76.22448979591837]"
org.apache.commons.lang3.ConversionTest.testIntToByteArray,0.2857142857142857,0.2755102040816326,0.2653061224489796,0.5510204081632653,0.2751322751322751,0.2753211747598376,0.010204081632653045,76.22448979591837,58.86734693877551,41.51020408163265,117.73469387755102,53.74956222738705,56.25028113215879,17.35714285714286,"[""Conversion"", ""ConversionTest""]","[0.2857142857142857, 0.2653061224489796]","[41.51020408163265, 76.22448979591837]"
org.apache.commons.lang3.ConversionTest.testBinaryToHexDigit_2args,0.2857142857142857,0.2755102040816326,0.2653061224489796,0.5510204081632653,0.2751322751322751,0.2753211747598376,0.010204081632653045,76.22448979591837,58.86734693877551,41.51020408163265,117.73469387755102,53.74956222738705,56.25028113215879,17.35714285714286,"[""Conversion"", ""ConversionTest""]","[0.2857142857142857, 0.2653061224489796]","[41.51020408163265, 76.22448979591837]"
org.apache.commons.lang3.ConversionTest.testLongToByteArray,0.2857142857142857,0.2755102040816326,0.2653061224489796,0.5510204081632653,0.2751322751322751,0.2753211747598376,0.010204081632653045,76.22448979591837,58.86734693877551,41.51020408163265,117.73469387755102,53.74956222738705,56.25028113215879,17.35714285714286,"[""Conversion"", ""ConversionTest""]","[0.2857142857142857, 0.2653061224489796]","[41.51020408163265, 76.22448979591837]"
org.apache.commons.lang3.ConversionTest.testBinaryToLong,0.2857142857142857,0.2755102040816326,0.2653061224489796,0.5510204081632653,0.2751322751322751,0.2753211747598376,0.010204081632653045,76.22448979591837,58.86734693877551,41.51020408163265,117.73469387755102,53.74956222738705,56.25028113215879,17.35714285714286,"[""Conversion"", ""ConversionTest""]","[0.2857142857142857, 0.2653061224489796]","[41.51020408163265, 76.22448979591837]"
org.apache.commons.lang3.ConversionTest.testHexDigitMsb0ToInt,0.2857142857142857,0.2755102040816326,0.2653061224489796,0.5510204081632653,0.2751322751322751,0.2753211747598376,0.010204081632653045,76.22448979591837,58.86734693877551,41.51020408163265,117.73469387755102,53.74956222738705,56.25028113215879,17.35714285714286,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.2857142857142857, 0.2653061224489796]","[41.51020408163265, 76.22448979591837]"
org.apache.commons.lang3.ConversionTest.testHexToInt,0.2857142857142857,0.2755102040816326,0.2653061224489796,0.5510204081632653,0.2751322751322751,0.2753211747598376,0.010204081632653045,76.22448979591837,58.86734693877551,41.51020408163265,117.73469387755102,53.74956222738705,56.25028113215879,17.35714285714286,"[""Conversion"", ""ConversionTest""]","[0.2857142857142857, 0.2653061224489796]","[41.51020408163265, 76.22448979591837]"
org.apache.commons.lang3.ConversionTest.testBinaryBeMsb0ToHexDigit_2args,0.2857142857142857,0.2755102040816326,0.2653061224489796,0.5510204081632653,0.2751322751322751,0.2753211747598376,0.010204081632653045,76.22448979591837,58.86734693877551,41.51020408163265,117.73469387755102,53.74956222738705,56.25028113215879,17.35714285714286,"[""Conversion"", ""ConversionTest""]","[0.2857142857142857, 0.2653061224489796]","[41.51020408163265, 76.22448979591837]"
org.apache.commons.lang3.ConversionTest.testByteToBinary,0.2857142857142857,0.2755102040816326,0.2653061224489796,0.5510204081632653,0.2751322751322751,0.2753211747598376,0.010204081632653045,76.22448979591837,58.86734693877551,41.51020408163265,117.73469387755102,53.74956222738705,56.25028113215879,17.35714285714286,"[""Conversion"", ""ConversionTest""]","[0.2857142857142857, 0.2653061224489796]","[41.51020408163265, 76.22448979591837]"
org.apache.commons.lang3.ConversionTest.testIntToHexDigitMsb0,0.2857142857142857,0.2755102040816326,0.2653061224489796,0.5510204081632653,0.2751322751322751,0.2753211747598376,0.010204081632653045,76.22448979591837,58.86734693877551,41.51020408163265,117.73469387755102,53.74956222738705,56.25028113215879,17.35714285714286,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.2857142857142857, 0.2653061224489796]","[41.51020408163265, 76.22448979591837]"
org.apache.commons.lang3.ConversionTest.testHexDigitToBinary,0.2857142857142857,0.2755102040816326,0.2653061224489796,0.5510204081632653,0.2751322751322751,0.2753211747598376,0.010204081632653045,76.22448979591837,58.86734693877551,41.51020408163265,117.73469387755102,53.74956222738705,56.25028113215879,17.35714285714286,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.2857142857142857, 0.2653061224489796]","[41.51020408163265, 76.22448979591837]"
org.apache.commons.lang3.ConversionTest.testLongToBinary,0.2857142857142857,0.2755102040816326,0.2653061224489796,0.5510204081632653,0.2751322751322751,0.2753211747598376,0.010204081632653045,76.22448979591837,58.86734693877551,41.51020408163265,117.73469387755102,53.74956222738705,56.25028113215879,17.35714285714286,"[""Conversion"", ""ConversionTest""]","[0.2857142857142857, 0.2653061224489796]","[41.51020408163265, 76.22448979591837]"
org.apache.commons.lang3.ConversionTest.testBinaryToShort,0.2857142857142857,0.2755102040816326,0.2653061224489796,0.5510204081632653,0.2751322751322751,0.2753211747598376,0.010204081632653045,76.22448979591837,58.86734693877551,41.51020408163265,117.73469387755102,53.74956222738705,56.25028113215879,17.35714285714286,"[""Conversion"", ""ConversionTest""]","[0.2857142857142857, 0.2653061224489796]","[41.51020408163265, 76.22448979591837]"
org.apache.commons.lang3.ConversionTest.testBinaryToInt,0.2857142857142857,0.2755102040816326,0.2653061224489796,0.5510204081632653,0.2751322751322751,0.2753211747598376,0.010204081632653045,76.22448979591837,58.86734693877551,41.51020408163265,117.73469387755102,53.74956222738705,56.25028113215879,17.35714285714286,"[""Conversion"", ""ConversionTest""]","[0.2857142857142857, 0.2653061224489796]","[41.51020408163265, 76.22448979591837]"
org.apache.commons.lang3.ConversionTest.testHexToLong,0.2857142857142857,0.2755102040816326,0.2653061224489796,0.5510204081632653,0.2751322751322751,0.2753211747598376,0.010204081632653045,76.22448979591837,58.86734693877551,41.51020408163265,117.73469387755102,53.74956222738705,56.25028113215879,17.35714285714286,"[""Conversion"", ""ConversionTest""]","[0.2857142857142857, 0.2653061224489796]","[41.51020408163265, 76.22448979591837]"
org.apache.commons.lang3.ConversionTest.testBinaryBeMsb0ToHexDigit,0.2857142857142857,0.2755102040816326,0.2653061224489796,0.5510204081632653,0.2751322751322751,0.2753211747598376,0.010204081632653045,76.22448979591837,58.86734693877551,41.51020408163265,117.73469387755102,53.74956222738705,56.25028113215879,17.35714285714286,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.2857142857142857, 0.2653061224489796]","[41.51020408163265, 76.22448979591837]"
org.apache.commons.lang3.ConversionTest.testBinaryToHexDigit,0.2857142857142857,0.2755102040816326,0.2653061224489796,0.5510204081632653,0.2751322751322751,0.2753211747598376,0.010204081632653045,76.22448979591837,58.86734693877551,41.51020408163265,117.73469387755102,53.74956222738705,56.25028113215879,17.35714285714286,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.2857142857142857, 0.2653061224489796]","[41.51020408163265, 76.22448979591837]"
org.apache.commons.lang3.ConversionTest.testHexToByte,0.2857142857142857,0.2755102040816326,0.2653061224489796,0.5510204081632653,0.2751322751322751,0.2753211747598376,0.010204081632653045,76.22448979591837,58.86734693877551,41.51020408163265,117.73469387755102,53.74956222738705,56.25028113215879,17.35714285714286,"[""Conversion"", ""ConversionTest""]","[0.2857142857142857, 0.2653061224489796]","[41.51020408163265, 76.22448979591837]"
org.apache.commons.lang3.ConversionTest.testBinaryToHexDigitMsb0_bits,0.2857142857142857,0.2755102040816326,0.2653061224489796,0.5510204081632653,0.2751322751322751,0.2753211747598376,0.010204081632653045,76.22448979591837,58.86734693877551,41.51020408163265,117.73469387755102,53.74956222738705,56.25028113215879,17.35714285714286,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.2857142857142857, 0.2653061224489796]","[41.51020408163265, 76.22448979591837]"
org.apache.commons.lang3.ConversionTest.testByteArrayToUuid,0.2857142857142857,0.2755102040816326,0.2653061224489796,0.5510204081632653,0.2751322751322751,0.2753211747598376,0.010204081632653045,76.22448979591837,58.86734693877551,41.51020408163265,117.73469387755102,53.74956222738705,56.25028113215879,17.35714285714286,"[""Conversion"", ""ConversionTest"", ""UUID""]","[0.2857142857142857, 0.2653061224489796]","[41.51020408163265, 76.22448979591837]"
org.apache.commons.lang3.ConversionTest.testShortToBinary,0.2857142857142857,0.2755102040816326,0.2653061224489796,0.5510204081632653,0.2751322751322751,0.2753211747598376,0.010204081632653045,76.22448979591837,58.86734693877551,41.51020408163265,117.73469387755102,53.74956222738705,56.25028113215879,17.35714285714286,"[""Conversion"", ""ConversionTest""]","[0.2857142857142857, 0.2653061224489796]","[41.51020408163265, 76.22448979591837]"
org.apache.commons.lang3.ConversionTest.testBinaryToByte,0.2857142857142857,0.2755102040816326,0.2653061224489796,0.5510204081632653,0.2751322751322751,0.2753211747598376,0.010204081632653045,76.22448979591837,58.86734693877551,41.51020408163265,117.73469387755102,53.74956222738705,56.25028113215879,17.35714285714286,"[""Conversion"", ""ConversionTest""]","[0.2857142857142857, 0.2653061224489796]","[41.51020408163265, 76.22448979591837]"
org.apache.commons.lang3.time.FastDateParserTest.testLang303,0.13978494623655913,0.07435069587211403,0.012456546929316338,0.2974027834884561,0.03142429219050525,0.05018231384686067,0.053316540521959395,4.129032258064516,2.081659845001807,0.20430107526881722,8.326639380007228,0.46937523363430417,0.9987846557428303,1.82650795833118,"[""FastDateParserTest"", ""FastDateParser"", ""TimeZone"", ""Calendar"", ""Locale"", ""DateParser"", ""SerializationUtils""]","[0.13978494623655913, 0.11290322580645161, 0.03225806451612903, 0.012456546929316338]","[4.129032258064516, 3.672043010752688, 0.20430107526881722, 0.3212630359212051]"
org.apache.commons.lang3.time.FastDateParserTest.testShortDateStyleWithLocales,0.13978494623655913,0.07349287682931563,0.009025270758122744,0.2939715073172625,0.025346777338309843,0.046298436487900475,0.05432355854472501,4.129032258064516,2.0189433639998446,0.0703971119133574,8.075773455999379,0.20393200782117843,0.6833534360586494,1.8891117433545799,"[""FastDateParserTest"", ""FastDateParser"", ""FormatCache"", ""Calendar"", ""Locale"", ""Integer"", ""DateParser"", ""TimeZone""]","[0.13978494623655913, 0.11290322580645161, 0.03225806451612903, 0.009025270758122744]","[4.129032258064516, 3.672043010752688, 0.20430107526881722, 0.0703971119133574]"
org.apache.commons.lang3.time.FastDateParserTest.testMilleniumBug,0.13978494623655913,0.09498207885304659,0.03225806451612903,0.28494623655913975,0.0638148667601683,0.0798487925918676,0.04569013901068803,4.129032258064516,2.6684587813620073,0.20430107526881722,8.005376344086022,0.5546053002808771,1.4577248676080232,1.7523821298285174,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.13978494623655913, 0.11290322580645161, 0.03225806451612903]","[4.129032258064516, 3.672043010752688, 0.20430107526881722]"
org.apache.commons.lang3.time.FastDateParserTest.testSpecialCharacters,0.13978494623655913,0.09498207885304659,0.03225806451612903,0.28494623655913975,0.0638148667601683,0.0798487925918676,0.04569013901068803,4.129032258064516,2.6684587813620073,0.20430107526881722,8.005376344086022,0.5546053002808771,1.4577248676080232,1.7523821298285174,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""SimpleDateFormat"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.13978494623655913, 0.11290322580645161, 0.03225806451612903]","[4.129032258064516, 3.672043010752688, 0.20430107526881722]"
org.apache.commons.lang3.time.FastDateParserTest.testLang538,0.13978494623655913,0.09498207885304659,0.03225806451612903,0.28494623655913975,0.0638148667601683,0.0798487925918676,0.04569013901068803,4.129032258064516,2.6684587813620073,0.20430107526881722,8.005376344086022,0.5546053002808771,1.4577248676080232,1.7523821298285174,"[""FastDateParserTest"", ""FastDateParser"", ""Calendar"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.13978494623655913, 0.11290322580645161, 0.03225806451612903]","[4.129032258064516, 3.672043010752688, 0.20430107526881722]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_Short_BC,0.13978494623655913,0.09498207885304659,0.03225806451612903,0.28494623655913975,0.0638148667601683,0.0798487925918676,0.04569013901068803,4.129032258064516,2.6684587813620073,0.20430107526881722,8.005376344086022,0.5546053002808771,1.4577248676080232,1.7523821298285174,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.13978494623655913, 0.11290322580645161, 0.03225806451612903]","[4.129032258064516, 3.672043010752688, 0.20430107526881722]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_BC,0.13978494623655913,0.09498207885304659,0.03225806451612903,0.28494623655913975,0.0638148667601683,0.0798487925918676,0.04569013901068803,4.129032258064516,2.6684587813620073,0.20430107526881722,8.005376344086022,0.5546053002808771,1.4577248676080232,1.7523821298285174,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.13978494623655913, 0.11290322580645161, 0.03225806451612903]","[4.129032258064516, 3.672043010752688, 0.20430107526881722]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_AD,0.13978494623655913,0.09498207885304659,0.03225806451612903,0.28494623655913975,0.0638148667601683,0.0798487925918676,0.04569013901068803,4.129032258064516,2.6684587813620073,0.20430107526881722,8.005376344086022,0.5546053002808771,1.4577248676080232,1.7523821298285174,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.13978494623655913, 0.11290322580645161, 0.03225806451612903]","[4.129032258064516, 3.672043010752688, 0.20430107526881722]"
org.apache.commons.lang3.time.FastDateParserTest.testQuotes,0.13978494623655913,0.09498207885304659,0.03225806451612903,0.28494623655913975,0.0638148667601683,0.0798487925918676,0.04569013901068803,4.129032258064516,2.6684587813620073,0.20430107526881722,8.005376344086022,0.5546053002808771,1.4577248676080232,1.7523821298285174,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.13978494623655913, 0.11290322580645161, 0.03225806451612903]","[4.129032258064516, 3.672043010752688, 0.20430107526881722]"
org.apache.commons.lang3.time.FastDateParserTest.testLANG_832,0.13978494623655913,0.09498207885304659,0.03225806451612903,0.28494623655913975,0.0638148667601683,0.0798487925918676,0.04569013901068803,4.129032258064516,2.6684587813620073,0.20430107526881722,8.005376344086022,0.5546053002808771,1.4577248676080232,1.7523821298285174,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""SimpleDateFormat"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.13978494623655913, 0.11290322580645161, 0.03225806451612903]","[4.129032258064516, 3.672043010752688, 0.20430107526881722]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_Short_AD,0.13978494623655913,0.09498207885304659,0.03225806451612903,0.28494623655913975,0.0638148667601683,0.0798487925918676,0.04569013901068803,4.129032258064516,2.6684587813620073,0.20430107526881722,8.005376344086022,0.5546053002808771,1.4577248676080232,1.7523821298285174,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.13978494623655913, 0.11290322580645161, 0.03225806451612903]","[4.129032258064516, 3.672043010752688, 0.20430107526881722]"
org.apache.commons.lang3.time.FastDateParserTest.testParseLongShort,0.13978494623655913,0.09498207885304659,0.03225806451612903,0.28494623655913975,0.0638148667601683,0.0798487925918676,0.04569013901068803,4.129032258064516,2.6684587813620073,0.20430107526881722,8.005376344086022,0.5546053002808771,1.4577248676080232,1.7523821298285174,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.13978494623655913, 0.11290322580645161, 0.03225806451612903]","[4.129032258064516, 3.672043010752688, 0.20430107526881722]"
org.apache.commons.lang3.time.FastDateParserTest.testParseNumerics,0.13978494623655913,0.09498207885304659,0.03225806451612903,0.28494623655913975,0.0638148667601683,0.0798487925918676,0.04569013901068803,4.129032258064516,2.6684587813620073,0.20430107526881722,8.005376344086022,0.5546053002808771,1.4577248676080232,1.7523821298285174,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.13978494623655913, 0.11290322580645161, 0.03225806451612903]","[4.129032258064516, 3.672043010752688, 0.20430107526881722]"
org.apache.commons.lang3.time.FastDateParserTest.testDayOf,0.13978494623655913,0.09498207885304659,0.03225806451612903,0.28494623655913975,0.0638148667601683,0.0798487925918676,0.04569013901068803,4.129032258064516,2.6684587813620073,0.20430107526881722,8.005376344086022,0.5546053002808771,1.4577248676080232,1.7523821298285174,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.13978494623655913, 0.11290322580645161, 0.03225806451612903]","[4.129032258064516, 3.672043010752688, 0.20430107526881722]"
org.apache.commons.lang3.time.FastDateParserTest.testAmPm,0.13978494623655913,0.09498207885304659,0.03225806451612903,0.28494623655913975,0.0638148667601683,0.0798487925918676,0.04569013901068803,4.129032258064516,2.6684587813620073,0.20430107526881722,8.005376344086022,0.5546053002808771,1.4577248676080232,1.7523821298285174,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.13978494623655913, 0.11290322580645161, 0.03225806451612903]","[4.129032258064516, 3.672043010752688, 0.20430107526881722]"
org.apache.commons.lang3.time.FastDateParserTest.testPatternMatches,0.13978494623655913,0.09498207885304659,0.03225806451612903,0.28494623655913975,0.0638148667601683,0.0798487925918676,0.04569013901068803,4.129032258064516,2.6684587813620073,0.20430107526881722,8.005376344086022,0.5546053002808771,1.4577248676080232,1.7523821298285174,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""TimeZone""]","[0.13978494623655913, 0.11290322580645161, 0.03225806451612903]","[4.129032258064516, 3.672043010752688, 0.20430107526881722]"
