TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.StringUtilsTest.testRemoveStartIgnoreCase,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testDefault_StringString,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testAbbreviate_StringInt,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedDeleteSpace_String,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testOverlay_StringStringIntInt,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testChop,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedChompFunctions,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringInt,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringIntString,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testGetLevenshteinDistance_StringString,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testConstructor,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""Constructor"", ""Modifier"", ""StringUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""StringUtils""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testAbbreviate_StringIntInt,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedEscapeFunctions_String,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testJoin_ArrayChar,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringInt,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringArrayStringArray,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testJoin_IteratorString,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringInt,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringStringString,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringStringInt,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testLength,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringIntChar,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testRemoveEndIgnoreCase,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringIntString,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedOverlayString_StringStringIntInt,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testSplit_StringString_StringStringInt,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testDifferenceAt_StringString,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testRemove_char,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testDifference_StringString,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testChomp,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testCaseFunctions,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testReverseDelimited_StringChar,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_String,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest"", ""String"", ""StringBuffer""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testDefault_String,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testJoin_IteratorChar,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testDeleteWhitespace_String,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testRemoveStart,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testJoin_Objectarray,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedConcatenate_Objectarray,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntChar,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringCharChar,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntString,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedReverseDelimitedString_StringString,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testRepeat_StringInt,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringString,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testRemove_String,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""StringUtils"", ""StringUtilsTest""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionChar,0.10438074634937804,0.07733910221741482,0.05029745808545159,0.15467820443482963,0.06788398189155355,0.07245747866463474,0.02704164413196322,10.557057869118442,6.6611681990265,2.765278528934559,13.322336398053,4.382595452019859,5.403073704308767,3.8958896700919414,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10438074634937804, 0.05029745808545159]","[10.557057869118442, 2.765278528934559]"
