TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionStringThrowableContext,0.05917159763313609,0.04528938817046309,0.03322855859901212,0.18115755268185235,0.042580806030362794,0.04390978262814413,0.01115118346142896,2.1775147928994083,1.7170045939691203,1.1893491124260356,6.868018375876481,1.606696148333151,1.6615948972825425,0.428732177608991,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""DefaultExceptionContext"", ""ContextedException""]","[0.05917159763313609, 0.05325443786982249, 0.03550295857988166, 0.03322855859901212]","[1.4023668639053255, 2.1775147928994083, 1.1893491124260356, 2.0987876066457116]"
org.apache.commons.lang3.StringUtilsTest.testSwapCase_String,0.0940550133096717,0.05552374627729134,0.023270440251572325,0.16657123883187402,0.04058916265447466,0.04759031053785428,0.02923666124982151,11.563886424134871,5.330362793189466,1.2754716981132075,15.9910883795684,2.5257078711058654,3.595626409803253,4.473827532692455,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.0940550133096717, 0.04924578527062999, 0.023270440251572325]","[11.563886424134871, 3.1517302573203194, 1.2754716981132075]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeUnresolvableTypeVariable,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.16326530612244897,0.08163265306122448,0.08163265306122448,0.0,2.63265306122449,2.2653061224489797,1.8979591836734695,4.530612244897959,2.2057363485934913,2.2353228077790224,0.36734693877551017,"[""TypeUtils"", ""TypeUtilsTest""]","[0.08163265306122448, 0.08163265306122448]","[1.8979591836734695, 2.63265306122449]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeParameterizedType,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.16326530612244897,0.08163265306122448,0.08163265306122448,0.0,2.63265306122449,2.2653061224489797,1.8979591836734695,4.530612244897959,2.2057363485934913,2.2353228077790224,0.36734693877551017,"[""TypeUtils"", ""Field"", ""TypeUtilsTest""]","[0.08163265306122448, 0.08163265306122448]","[1.8979591836734695, 2.63265306122449]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeGenericArray,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.16326530612244897,0.08163265306122448,0.08163265306122448,0.0,2.63265306122449,2.2653061224489797,1.8979591836734695,4.530612244897959,2.2057363485934913,2.2353228077790224,0.36734693877551017,"[""TypeUtils"", ""Field"", ""TypeUtilsTest""]","[0.08163265306122448, 0.08163265306122448]","[1.8979591836734695, 2.63265306122449]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeClass,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.16326530612244897,0.08163265306122448,0.08163265306122448,0.0,2.63265306122449,2.2653061224489797,1.8979591836734695,4.530612244897959,2.2057363485934913,2.2353228077790224,0.36734693877551017,"[""TypeUtils"", ""TypeUtilsTest""]","[0.08163265306122448, 0.08163265306122448]","[1.8979591836734695, 2.63265306122449]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeTypeVariable,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.16326530612244897,0.08163265306122448,0.08163265306122448,0.0,2.63265306122449,2.2653061224489797,1.8979591836734695,4.530612244897959,2.2057363485934913,2.2353228077790224,0.36734693877551017,"[""TypeUtils"", ""Field"", ""TypeUtilsTest""]","[0.08163265306122448, 0.08163265306122448]","[1.8979591836734695, 2.63265306122449]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedFalse,0.08823529411764706,0.08088235294117647,0.07352941176470588,0.16176470588235295,0.08021390374331552,0.08054743492723031,0.00735294117647059,5.044117647058823,4.713235294117647,4.382352941176471,9.426470588235293,4.690006423786364,4.701606513334392,0.3308823529411762,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.08823529411764706, 0.07352941176470588]","[5.044117647058823, 4.382352941176471]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedTrue,0.08823529411764706,0.08088235294117647,0.07352941176470588,0.16176470588235295,0.08021390374331552,0.08054743492723031,0.00735294117647059,5.044117647058823,4.713235294117647,4.382352941176471,9.426470588235293,4.690006423786364,4.701606513334392,0.3308823529411762,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.08823529411764706, 0.07352941176470588]","[5.044117647058823, 4.382352941176471]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorBeforeStart,0.08823529411764706,0.08088235294117647,0.07352941176470588,0.16176470588235295,0.08021390374331552,0.08054743492723031,0.00735294117647059,5.044117647058823,4.713235294117647,4.382352941176471,9.426470588235293,4.690006423786364,4.701606513334392,0.3308823529411762,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.08823529411764706, 0.07352941176470588]","[5.044117647058823, 4.382352941176471]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testStartMultipleTimes,0.08823529411764706,0.08088235294117647,0.07352941176470588,0.16176470588235295,0.08021390374331552,0.08054743492723031,0.00735294117647059,5.044117647058823,4.713235294117647,4.382352941176471,9.426470588235293,4.690006423786364,4.701606513334392,0.3308823529411762,"[""StringBuilder"", ""BackgroundInitializerTest"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.08823529411764706, 0.07352941176470588]","[5.044117647058823, 4.382352941176471]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorTemp,0.08823529411764706,0.08088235294117647,0.07352941176470588,0.16176470588235295,0.08021390374331552,0.08054743492723031,0.00735294117647059,5.044117647058823,4.713235294117647,4.382352941176471,9.426470588235293,4.690006423786364,4.701606513334392,0.3308823529411762,"[""StringBuilder"", ""BackgroundInitializerTest"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.08823529411764706, 0.07352941176470588]","[5.044117647058823, 4.382352941176471]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetBeforeStart,0.08823529411764706,0.08088235294117647,0.07352941176470588,0.16176470588235295,0.08021390374331552,0.08054743492723031,0.00735294117647059,5.044117647058823,4.713235294117647,4.382352941176471,9.426470588235293,4.690006423786364,4.701606513334392,0.3308823529411762,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.08823529411764706, 0.07352941176470588]","[5.044117647058823, 4.382352941176471]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutorAfterStart,0.08823529411764706,0.08088235294117647,0.07352941176470588,0.16176470588235295,0.08021390374331552,0.08054743492723031,0.00735294117647059,5.044117647058823,4.713235294117647,4.382352941176471,9.426470588235293,4.690006423786364,4.701606513334392,0.3308823529411762,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Thread"", ""Executors""]","[0.08823529411764706, 0.07352941176470588]","[5.044117647058823, 4.382352941176471]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutor,0.08823529411764706,0.08088235294117647,0.07352941176470588,0.16176470588235295,0.08021390374331552,0.08054743492723031,0.00735294117647059,5.044117647058823,4.713235294117647,4.382352941176471,9.426470588235293,4.690006423786364,4.701606513334392,0.3308823529411762,"[""StringBuilder"", ""BackgroundInitializerTest"", ""ExecutorService"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread"", ""Executors""]","[0.08823529411764706, 0.07352941176470588]","[5.044117647058823, 4.382352941176471]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetRuntimeException,0.08823529411764706,0.08088235294117647,0.07352941176470588,0.16176470588235295,0.08021390374331552,0.08054743492723031,0.00735294117647059,5.044117647058823,4.713235294117647,4.382352941176471,9.426470588235293,4.690006423786364,4.701606513334392,0.3308823529411762,"[""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializerTest"", ""RuntimeException"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.08823529411764706, 0.07352941176470588]","[5.044117647058823, 4.382352941176471]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedAfterGet,0.08823529411764706,0.08088235294117647,0.07352941176470588,0.16176470588235295,0.08021390374331552,0.08054743492723031,0.00735294117647059,5.044117647058823,4.713235294117647,4.382352941176471,9.426470588235293,4.690006423786364,4.701606513334392,0.3308823529411762,"[""StringBuilder"", ""BackgroundInitializerTest"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.08823529411764706, 0.07352941176470588]","[5.044117647058823, 4.382352941176471]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitializeTempExecutor,0.08823529411764706,0.08088235294117647,0.07352941176470588,0.16176470588235295,0.08021390374331552,0.08054743492723031,0.00735294117647059,5.044117647058823,4.713235294117647,4.382352941176471,9.426470588235293,4.690006423786364,4.701606513334392,0.3308823529411762,"[""StringBuilder"", ""BackgroundInitializerTest"", ""ExecutorService"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.08823529411764706, 0.07352941176470588]","[5.044117647058823, 4.382352941176471]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorExternal,0.08823529411764706,0.08088235294117647,0.07352941176470588,0.16176470588235295,0.08021390374331552,0.08054743492723031,0.00735294117647059,5.044117647058823,4.713235294117647,4.382352941176471,9.426470588235293,4.690006423786364,4.701606513334392,0.3308823529411762,"[""StringBuilder"", ""BackgroundInitializerTest"", ""ExecutorService"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread"", ""Executors""]","[0.08823529411764706, 0.07352941176470588]","[5.044117647058823, 4.382352941176471]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitialize,0.08823529411764706,0.08088235294117647,0.07352941176470588,0.16176470588235295,0.08021390374331552,0.08054743492723031,0.00735294117647059,5.044117647058823,4.713235294117647,4.382352941176471,9.426470588235293,4.690006423786364,4.701606513334392,0.3308823529411762,"[""StringBuilder"", ""BackgroundInitializerTest"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.08823529411764706, 0.07352941176470588]","[5.044117647058823, 4.382352941176471]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject,0.0940550133096717,0.053163891246078156,0.024366937410415672,0.15949167373823447,0.03946323249424341,0.045488493811221616,0.029707559750331115,11.563886424134871,8.886616393290298,3.9460105112279025,26.659849179870893,6.983514766321094,7.983224716282266,3.497620642443276,"[""Object"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.0940550133096717, 0.041069723018147083, 0.024366937410415672]","[11.563886424134871, 11.149952244508118, 3.9460105112279025]"
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testFormattedExceptionMessageNull,0.05917159763313609,0.049309664694280074,0.03550295857988166,0.14792899408284022,0.04698920988513749,0.04818492810523503,0.010057237699394051,1.4023668639053255,0.9467455621301775,0.6745562130177515,2.8402366863905324,0.8557702436031254,0.8971414680221961,0.3242042019361592,"[""DefaultExceptionContext"", ""ExceptionContext"", ""DefaultExceptionContextTest""]","[0.05917159763313609, 0.05325443786982249, 0.03550295857988166]","[1.4023668639053255, 0.7633136094674556, 0.6745562130177515]"
