TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.time.FastDateParserTest.testParseLongShort,0.09966777408637874,0.0664451827242525,0.019933554817275746,0.19933554817275748,0.0412418375529843,0.054107992357373555,0.03388052832952016,2.9235880398671097,1.921373200442968,0.12624584717607973,5.764119601328904,0.34756338389262675,1.0006056392627805,1.2722194587173714,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.09966777408637874, 0.07973421926910298, 0.019933554817275746]","[2.9235880398671097, 2.7142857142857144, 0.12624584717607973]"
org.apache.commons.lang3.time.FastDateParserTest.testSpecialCharacters,0.09966777408637874,0.0664451827242525,0.019933554817275746,0.19933554817275748,0.0412418375529843,0.054107992357373555,0.03388052832952016,2.9235880398671097,1.921373200442968,0.12624584717607973,5.764119601328904,0.34756338389262675,1.0006056392627805,1.2722194587173714,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""SimpleDateFormat"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.09966777408637874, 0.07973421926910298, 0.019933554817275746]","[2.9235880398671097, 2.7142857142857144, 0.12624584717607973]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_Long_BC,0.09966777408637874,0.0664451827242525,0.019933554817275746,0.19933554817275748,0.0412418375529843,0.054107992357373555,0.03388052832952016,2.9235880398671097,1.921373200442968,0.12624584717607973,5.764119601328904,0.34756338389262675,1.0006056392627805,1.2722194587173714,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.09966777408637874, 0.07973421926910298, 0.019933554817275746]","[2.9235880398671097, 2.7142857142857144, 0.12624584717607973]"
org.apache.commons.lang3.time.FastDateParserTest.testLANG_831,0.09966777408637874,0.0664451827242525,0.019933554817275746,0.19933554817275748,0.0412418375529843,0.054107992357373555,0.03388052832952016,2.9235880398671097,1.921373200442968,0.12624584717607973,5.764119601328904,0.34756338389262675,1.0006056392627805,1.2722194587173714,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""SimpleDateFormat"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.09966777408637874, 0.07973421926910298, 0.019933554817275746]","[2.9235880398671097, 2.7142857142857144, 0.12624584717607973]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_Short_BC,0.09966777408637874,0.0664451827242525,0.019933554817275746,0.19933554817275748,0.0412418375529843,0.054107992357373555,0.03388052832952016,2.9235880398671097,1.921373200442968,0.12624584717607973,5.764119601328904,0.34756338389262675,1.0006056392627805,1.2722194587173714,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.09966777408637874, 0.07973421926910298, 0.019933554817275746]","[2.9235880398671097, 2.7142857142857144, 0.12624584717607973]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_Long_AD,0.09966777408637874,0.0664451827242525,0.019933554817275746,0.19933554817275748,0.0412418375529843,0.054107992357373555,0.03388052832952016,2.9235880398671097,1.921373200442968,0.12624584717607973,5.764119601328904,0.34756338389262675,1.0006056392627805,1.2722194587173714,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.09966777408637874, 0.07973421926910298, 0.019933554817275746]","[2.9235880398671097, 2.7142857142857144, 0.12624584717607973]"
org.apache.commons.lang3.time.FastDateParserTest.testTimeZoneMatches,0.09966777408637874,0.0664451827242525,0.019933554817275746,0.19933554817275748,0.0412418375529843,0.054107992357373555,0.03388052832952016,2.9235880398671097,1.921373200442968,0.12624584717607973,5.764119601328904,0.34756338389262675,1.0006056392627805,1.2722194587173714,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""TimeZone""]","[0.09966777408637874, 0.07973421926910298, 0.019933554817275746]","[2.9235880398671097, 2.7142857142857144, 0.12624584717607973]"
org.apache.commons.lang3.time.FastDateParserTest.testLang538,0.09966777408637874,0.0664451827242525,0.019933554817275746,0.19933554817275748,0.0412418375529843,0.054107992357373555,0.03388052832952016,2.9235880398671097,1.921373200442968,0.12624584717607973,5.764119601328904,0.34756338389262675,1.0006056392627805,1.2722194587173714,"[""FastDateParserTest"", ""FastDateParser"", ""Calendar"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.09966777408637874, 0.07973421926910298, 0.019933554817275746]","[2.9235880398671097, 2.7142857142857144, 0.12624584717607973]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_AD,0.09966777408637874,0.0664451827242525,0.019933554817275746,0.19933554817275748,0.0412418375529843,0.054107992357373555,0.03388052832952016,2.9235880398671097,1.921373200442968,0.12624584717607973,5.764119601328904,0.34756338389262675,1.0006056392627805,1.2722194587173714,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.09966777408637874, 0.07973421926910298, 0.019933554817275746]","[2.9235880398671097, 2.7142857142857144, 0.12624584717607973]"
org.apache.commons.lang3.time.FastDateParserTest.testDayOf,0.09966777408637874,0.0664451827242525,0.019933554817275746,0.19933554817275748,0.0412418375529843,0.054107992357373555,0.03388052832952016,2.9235880398671097,1.921373200442968,0.12624584717607973,5.764119601328904,0.34756338389262675,1.0006056392627805,1.2722194587173714,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.09966777408637874, 0.07973421926910298, 0.019933554817275746]","[2.9235880398671097, 2.7142857142857144, 0.12624584717607973]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_BC,0.09966777408637874,0.0664451827242525,0.019933554817275746,0.19933554817275748,0.0412418375529843,0.054107992357373555,0.03388052832952016,2.9235880398671097,1.921373200442968,0.12624584717607973,5.764119601328904,0.34756338389262675,1.0006056392627805,1.2722194587173714,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.09966777408637874, 0.07973421926910298, 0.019933554817275746]","[2.9235880398671097, 2.7142857142857144, 0.12624584717607973]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_AD,0.09966777408637874,0.0664451827242525,0.019933554817275746,0.19933554817275748,0.0412418375529843,0.054107992357373555,0.03388052832952016,2.9235880398671097,1.921373200442968,0.12624584717607973,5.764119601328904,0.34756338389262675,1.0006056392627805,1.2722194587173714,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.09966777408637874, 0.07973421926910298, 0.019933554817275746]","[2.9235880398671097, 2.7142857142857144, 0.12624584717607973]"
org.apache.commons.lang3.time.FastDateParserTest.testAmPm,0.09966777408637874,0.0664451827242525,0.019933554817275746,0.19933554817275748,0.0412418375529843,0.054107992357373555,0.03388052832952016,2.9235880398671097,1.921373200442968,0.12624584717607973,5.764119601328904,0.34756338389262675,1.0006056392627805,1.2722194587173714,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.09966777408637874, 0.07973421926910298, 0.019933554817275746]","[2.9235880398671097, 2.7142857142857144, 0.12624584717607973]"
org.apache.commons.lang3.time.FastDateParserTest.testPatternMatches,0.09966777408637874,0.0664451827242525,0.019933554817275746,0.19933554817275748,0.0412418375529843,0.054107992357373555,0.03388052832952016,2.9235880398671097,1.921373200442968,0.12624584717607973,5.764119601328904,0.34756338389262675,1.0006056392627805,1.2722194587173714,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""TimeZone""]","[0.09966777408637874, 0.07973421926910298, 0.019933554817275746]","[2.9235880398671097, 2.7142857142857144, 0.12624584717607973]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterType,0.10513036164844407,0.06374656947180789,0.03845024948635163,0.19123970841542365,0.053095478306098315,0.05775519362526262,0.029503269995192028,11.291000841042893,7.836575241960631,2.8362769834594896,23.509725725881893,5.477221396607503,6.697803683793472,3.6205782766800843,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10513036164844407, 0.04765909728062798, 0.03845024948635163]","[11.291000841042893, 2.8362769834594896, 9.382447901379512]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase,0.10513036164844407,0.06374656947180789,0.03845024948635163,0.19123970841542365,0.053095478306098315,0.05775519362526262,0.029503269995192028,11.291000841042893,7.836575241960631,2.8362769834594896,23.509725725881893,5.477221396607503,6.697803683793472,3.6205782766800843,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10513036164844407, 0.04765909728062798, 0.03845024948635163]","[11.291000841042893, 2.8362769834594896, 9.382447901379512]"
org.apache.commons.lang3.ConversionTest.testHexDigitMsb0ToInt,0.0975609756097561,0.09451219512195122,0.09146341463414634,0.18902439024390244,0.09441384736428009,0.09446300844408334,0.0030487804878048808,23.140243902439025,18.35670731707317,13.573170731707316,36.71341463414634,17.110175361843304,17.722485188628433,4.783536585365854,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.0975609756097561, 0.09146341463414634]","[13.573170731707316, 23.140243902439025]"
org.apache.commons.lang3.ConversionTest.testShortToByteArray,0.0975609756097561,0.09451219512195122,0.09146341463414634,0.18902439024390244,0.09441384736428009,0.09446300844408334,0.0030487804878048808,23.140243902439025,18.35670731707317,13.573170731707316,36.71341463414634,17.110175361843304,17.722485188628433,4.783536585365854,"[""Conversion"", ""ConversionTest""]","[0.0975609756097561, 0.09146341463414634]","[13.573170731707316, 23.140243902439025]"
org.apache.commons.lang3.ConversionTest.testHexToByte,0.0975609756097561,0.09451219512195122,0.09146341463414634,0.18902439024390244,0.09441384736428009,0.09446300844408334,0.0030487804878048808,23.140243902439025,18.35670731707317,13.573170731707316,36.71341463414634,17.110175361843304,17.722485188628433,4.783536585365854,"[""Conversion"", ""ConversionTest""]","[0.0975609756097561, 0.09146341463414634]","[13.573170731707316, 23.140243902439025]"
org.apache.commons.lang3.ConversionTest.testLongToBinary,0.0975609756097561,0.09451219512195122,0.09146341463414634,0.18902439024390244,0.09441384736428009,0.09446300844408334,0.0030487804878048808,23.140243902439025,18.35670731707317,13.573170731707316,36.71341463414634,17.110175361843304,17.722485188628433,4.783536585365854,"[""Conversion"", ""ConversionTest""]","[0.0975609756097561, 0.09146341463414634]","[13.573170731707316, 23.140243902439025]"
org.apache.commons.lang3.ConversionTest.testHexToInt,0.0975609756097561,0.09451219512195122,0.09146341463414634,0.18902439024390244,0.09441384736428009,0.09446300844408334,0.0030487804878048808,23.140243902439025,18.35670731707317,13.573170731707316,36.71341463414634,17.110175361843304,17.722485188628433,4.783536585365854,"[""Conversion"", ""ConversionTest""]","[0.0975609756097561, 0.09146341463414634]","[13.573170731707316, 23.140243902439025]"
org.apache.commons.lang3.ConversionTest.testByteToHex,0.0975609756097561,0.09451219512195122,0.09146341463414634,0.18902439024390244,0.09441384736428009,0.09446300844408334,0.0030487804878048808,23.140243902439025,18.35670731707317,13.573170731707316,36.71341463414634,17.110175361843304,17.722485188628433,4.783536585365854,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.0975609756097561, 0.09146341463414634]","[13.573170731707316, 23.140243902439025]"
org.apache.commons.lang3.ConversionTest.testLongToIntArray,0.0975609756097561,0.09451219512195122,0.09146341463414634,0.18902439024390244,0.09441384736428009,0.09446300844408334,0.0030487804878048808,23.140243902439025,18.35670731707317,13.573170731707316,36.71341463414634,17.110175361843304,17.722485188628433,4.783536585365854,"[""Conversion"", ""ConversionTest""]","[0.0975609756097561, 0.09146341463414634]","[13.573170731707316, 23.140243902439025]"
org.apache.commons.lang3.ConversionTest.testBinaryToHexDigitMsb0_4bits_2args,0.0975609756097561,0.09451219512195122,0.09146341463414634,0.18902439024390244,0.09441384736428009,0.09446300844408334,0.0030487804878048808,23.140243902439025,18.35670731707317,13.573170731707316,36.71341463414634,17.110175361843304,17.722485188628433,4.783536585365854,"[""Conversion"", ""ConversionTest""]","[0.0975609756097561, 0.09146341463414634]","[13.573170731707316, 23.140243902439025]"
org.apache.commons.lang3.ConversionTest.testUuidToByteArray,0.0975609756097561,0.09451219512195122,0.09146341463414634,0.18902439024390244,0.09441384736428009,0.09446300844408334,0.0030487804878048808,23.140243902439025,18.35670731707317,13.573170731707316,36.71341463414634,17.110175361843304,17.722485188628433,4.783536585365854,"[""Conversion"", ""ConversionTest"", ""UUID""]","[0.0975609756097561, 0.09146341463414634]","[13.573170731707316, 23.140243902439025]"
org.apache.commons.lang3.ConversionTest.testBinaryBeMsb0ToHexDigit_2args,0.0975609756097561,0.09451219512195122,0.09146341463414634,0.18902439024390244,0.09441384736428009,0.09446300844408334,0.0030487804878048808,23.140243902439025,18.35670731707317,13.573170731707316,36.71341463414634,17.110175361843304,17.722485188628433,4.783536585365854,"[""Conversion"", ""ConversionTest""]","[0.0975609756097561, 0.09146341463414634]","[13.573170731707316, 23.140243902439025]"
org.apache.commons.lang3.ConversionTest.testBinaryToShort,0.0975609756097561,0.09451219512195122,0.09146341463414634,0.18902439024390244,0.09441384736428009,0.09446300844408334,0.0030487804878048808,23.140243902439025,18.35670731707317,13.573170731707316,36.71341463414634,17.110175361843304,17.722485188628433,4.783536585365854,"[""Conversion"", ""ConversionTest""]","[0.0975609756097561, 0.09146341463414634]","[13.573170731707316, 23.140243902439025]"
org.apache.commons.lang3.ConversionTest.testHexDigitToInt,0.0975609756097561,0.09451219512195122,0.09146341463414634,0.18902439024390244,0.09441384736428009,0.09446300844408334,0.0030487804878048808,23.140243902439025,18.35670731707317,13.573170731707316,36.71341463414634,17.110175361843304,17.722485188628433,4.783536585365854,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.0975609756097561, 0.09146341463414634]","[13.573170731707316, 23.140243902439025]"
org.apache.commons.lang3.ConversionTest.testShortArrayToLong,0.0975609756097561,0.09451219512195122,0.09146341463414634,0.18902439024390244,0.09441384736428009,0.09446300844408334,0.0030487804878048808,23.140243902439025,18.35670731707317,13.573170731707316,36.71341463414634,17.110175361843304,17.722485188628433,4.783536585365854,"[""Conversion"", ""ConversionTest""]","[0.0975609756097561, 0.09146341463414634]","[13.573170731707316, 23.140243902439025]"
org.apache.commons.lang3.ConversionTest.testBinaryToHexDigitMsb0_bits,0.0975609756097561,0.09451219512195122,0.09146341463414634,0.18902439024390244,0.09441384736428009,0.09446300844408334,0.0030487804878048808,23.140243902439025,18.35670731707317,13.573170731707316,36.71341463414634,17.110175361843304,17.722485188628433,4.783536585365854,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.0975609756097561, 0.09146341463414634]","[13.573170731707316, 23.140243902439025]"
org.apache.commons.lang3.ConversionTest.testIntToBinary,0.0975609756097561,0.09451219512195122,0.09146341463414634,0.18902439024390244,0.09441384736428009,0.09446300844408334,0.0030487804878048808,23.140243902439025,18.35670731707317,13.573170731707316,36.71341463414634,17.110175361843304,17.722485188628433,4.783536585365854,"[""Conversion"", ""ConversionTest""]","[0.0975609756097561, 0.09146341463414634]","[13.573170731707316, 23.140243902439025]"
org.apache.commons.lang3.ConversionTest.testByteToBinary,0.0975609756097561,0.09451219512195122,0.09146341463414634,0.18902439024390244,0.09441384736428009,0.09446300844408334,0.0030487804878048808,23.140243902439025,18.35670731707317,13.573170731707316,36.71341463414634,17.110175361843304,17.722485188628433,4.783536585365854,"[""Conversion"", ""ConversionTest""]","[0.0975609756097561, 0.09146341463414634]","[13.573170731707316, 23.140243902439025]"
org.apache.commons.lang3.ConversionTest.testBinaryToLong,0.0975609756097561,0.09451219512195122,0.09146341463414634,0.18902439024390244,0.09441384736428009,0.09446300844408334,0.0030487804878048808,23.140243902439025,18.35670731707317,13.573170731707316,36.71341463414634,17.110175361843304,17.722485188628433,4.783536585365854,"[""Conversion"", ""ConversionTest""]","[0.0975609756097561, 0.09146341463414634]","[13.573170731707316, 23.140243902439025]"
org.apache.commons.lang3.ConversionTest.testShortArrayToInt,0.0975609756097561,0.09451219512195122,0.09146341463414634,0.18902439024390244,0.09441384736428009,0.09446300844408334,0.0030487804878048808,23.140243902439025,18.35670731707317,13.573170731707316,36.71341463414634,17.110175361843304,17.722485188628433,4.783536585365854,"[""Conversion"", ""ConversionTest""]","[0.0975609756097561, 0.09146341463414634]","[13.573170731707316, 23.140243902439025]"
org.apache.commons.lang3.ConversionTest.testBinaryBeMsb0ToHexDigit,0.0975609756097561,0.09451219512195122,0.09146341463414634,0.18902439024390244,0.09441384736428009,0.09446300844408334,0.0030487804878048808,23.140243902439025,18.35670731707317,13.573170731707316,36.71341463414634,17.110175361843304,17.722485188628433,4.783536585365854,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.0975609756097561, 0.09146341463414634]","[13.573170731707316, 23.140243902439025]"
org.apache.commons.lang3.ConversionTest.testIntToHexDigit,0.0975609756097561,0.09451219512195122,0.09146341463414634,0.18902439024390244,0.09441384736428009,0.09446300844408334,0.0030487804878048808,23.140243902439025,18.35670731707317,13.573170731707316,36.71341463414634,17.110175361843304,17.722485188628433,4.783536585365854,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.0975609756097561, 0.09146341463414634]","[13.573170731707316, 23.140243902439025]"
org.apache.commons.lang3.ConversionTest.testLongToShortArray,0.0975609756097561,0.09451219512195122,0.09146341463414634,0.18902439024390244,0.09441384736428009,0.09446300844408334,0.0030487804878048808,23.140243902439025,18.35670731707317,13.573170731707316,36.71341463414634,17.110175361843304,17.722485188628433,4.783536585365854,"[""Conversion"", ""ConversionTest""]","[0.0975609756097561, 0.09146341463414634]","[13.573170731707316, 23.140243902439025]"
org.apache.commons.lang3.ConversionTest.testIntToByteArray,0.0975609756097561,0.09451219512195122,0.09146341463414634,0.18902439024390244,0.09441384736428009,0.09446300844408334,0.0030487804878048808,23.140243902439025,18.35670731707317,13.573170731707316,36.71341463414634,17.110175361843304,17.722485188628433,4.783536585365854,"[""Conversion"", ""ConversionTest""]","[0.0975609756097561, 0.09146341463414634]","[13.573170731707316, 23.140243902439025]"
org.apache.commons.lang3.ConversionTest.testIntArrayToLong,0.0975609756097561,0.09451219512195122,0.09146341463414634,0.18902439024390244,0.09441384736428009,0.09446300844408334,0.0030487804878048808,23.140243902439025,18.35670731707317,13.573170731707316,36.71341463414634,17.110175361843304,17.722485188628433,4.783536585365854,"[""Conversion"", ""ConversionTest""]","[0.0975609756097561, 0.09146341463414634]","[13.573170731707316, 23.140243902439025]"
org.apache.commons.lang3.ConversionTest.testIntToShortArray,0.0975609756097561,0.09451219512195122,0.09146341463414634,0.18902439024390244,0.09441384736428009,0.09446300844408334,0.0030487804878048808,23.140243902439025,18.35670731707317,13.573170731707316,36.71341463414634,17.110175361843304,17.722485188628433,4.783536585365854,"[""Conversion"", ""ConversionTest""]","[0.0975609756097561, 0.09146341463414634]","[13.573170731707316, 23.140243902439025]"
org.apache.commons.lang3.ConversionTest.testHexDigitMsb0ToBinary,0.0975609756097561,0.09451219512195122,0.09146341463414634,0.18902439024390244,0.09441384736428009,0.09446300844408334,0.0030487804878048808,23.140243902439025,18.35670731707317,13.573170731707316,36.71341463414634,17.110175361843304,17.722485188628433,4.783536585365854,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.0975609756097561, 0.09146341463414634]","[13.573170731707316, 23.140243902439025]"
org.apache.commons.lang3.ConversionTest.testByteArrayToInt,0.0975609756097561,0.09451219512195122,0.09146341463414634,0.18902439024390244,0.09441384736428009,0.09446300844408334,0.0030487804878048808,23.140243902439025,18.35670731707317,13.573170731707316,36.71341463414634,17.110175361843304,17.722485188628433,4.783536585365854,"[""Conversion"", ""ConversionTest""]","[0.0975609756097561, 0.09146341463414634]","[13.573170731707316, 23.140243902439025]"
org.apache.commons.lang3.ConversionTest.testHexDigitToBinary,0.0975609756097561,0.09451219512195122,0.09146341463414634,0.18902439024390244,0.09441384736428009,0.09446300844408334,0.0030487804878048808,23.140243902439025,18.35670731707317,13.573170731707316,36.71341463414634,17.110175361843304,17.722485188628433,4.783536585365854,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.0975609756097561, 0.09146341463414634]","[13.573170731707316, 23.140243902439025]"
org.apache.commons.lang3.ConversionTest.testBinaryToHexDigit,0.0975609756097561,0.09451219512195122,0.09146341463414634,0.18902439024390244,0.09441384736428009,0.09446300844408334,0.0030487804878048808,23.140243902439025,18.35670731707317,13.573170731707316,36.71341463414634,17.110175361843304,17.722485188628433,4.783536585365854,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.0975609756097561, 0.09146341463414634]","[13.573170731707316, 23.140243902439025]"
