TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.time.FastDateParserTest.testAmPm,0.15178571428571427,0.11607142857142855,0.05357142857142857,0.34821428571428564,0.09300911854103343,0.10512080923005958,0.044344239362355174,5.401785714285714,2.883928571428571,0.3392857142857143,8.651785714285714,0.863048408849714,1.7473000973537836,2.066843756127903,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.15178571428571427, 0.14285714285714285, 0.05357142857142857]","[2.9107142857142856, 5.401785714285714, 0.3392857142857143]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_BC,0.15178571428571427,0.11607142857142855,0.05357142857142857,0.34821428571428564,0.09300911854103343,0.10512080923005958,0.044344239362355174,5.401785714285714,2.883928571428571,0.3392857142857143,8.651785714285714,0.863048408849714,1.7473000973537836,2.066843756127903,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.15178571428571427, 0.14285714285714285, 0.05357142857142857]","[2.9107142857142856, 5.401785714285714, 0.3392857142857143]"
org.apache.commons.lang3.time.FastDateParserTest.testLANG_831,0.15178571428571427,0.11607142857142855,0.05357142857142857,0.34821428571428564,0.09300911854103343,0.10512080923005958,0.044344239362355174,5.401785714285714,2.883928571428571,0.3392857142857143,8.651785714285714,0.863048408849714,1.7473000973537836,2.066843756127903,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""SimpleDateFormat"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.15178571428571427, 0.14285714285714285, 0.05357142857142857]","[2.9107142857142856, 5.401785714285714, 0.3392857142857143]"
org.apache.commons.lang3.time.FastDateParserTest.testQuotes,0.15178571428571427,0.11607142857142855,0.05357142857142857,0.34821428571428564,0.09300911854103343,0.10512080923005958,0.044344239362355174,5.401785714285714,2.883928571428571,0.3392857142857143,8.651785714285714,0.863048408849714,1.7473000973537836,2.066843756127903,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.15178571428571427, 0.14285714285714285, 0.05357142857142857]","[2.9107142857142856, 5.401785714285714, 0.3392857142857143]"
org.apache.commons.lang3.time.FastDateParserTest.testParseNumerics,0.15178571428571427,0.11607142857142855,0.05357142857142857,0.34821428571428564,0.09300911854103343,0.10512080923005958,0.044344239362355174,5.401785714285714,2.883928571428571,0.3392857142857143,8.651785714285714,0.863048408849714,1.7473000973537836,2.066843756127903,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.15178571428571427, 0.14285714285714285, 0.05357142857142857]","[2.9107142857142856, 5.401785714285714, 0.3392857142857143]"
org.apache.commons.lang3.time.FastDateParserTest.testPatternMatches,0.15178571428571427,0.11607142857142855,0.05357142857142857,0.34821428571428564,0.09300911854103343,0.10512080923005958,0.044344239362355174,5.401785714285714,2.883928571428571,0.3392857142857143,8.651785714285714,0.863048408849714,1.7473000973537836,2.066843756127903,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""TimeZone""]","[0.15178571428571427, 0.14285714285714285, 0.05357142857142857]","[2.9107142857142856, 5.401785714285714, 0.3392857142857143]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_Short_BC,0.15178571428571427,0.11607142857142855,0.05357142857142857,0.34821428571428564,0.09300911854103343,0.10512080923005958,0.044344239362355174,5.401785714285714,2.883928571428571,0.3392857142857143,8.651785714285714,0.863048408849714,1.7473000973537836,2.066843756127903,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.15178571428571427, 0.14285714285714285, 0.05357142857142857]","[2.9107142857142856, 5.401785714285714, 0.3392857142857143]"
org.apache.commons.lang3.time.FastDateParserTest.testDayOf,0.15178571428571427,0.11607142857142855,0.05357142857142857,0.34821428571428564,0.09300911854103343,0.10512080923005958,0.044344239362355174,5.401785714285714,2.883928571428571,0.3392857142857143,8.651785714285714,0.863048408849714,1.7473000973537836,2.066843756127903,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.15178571428571427, 0.14285714285714285, 0.05357142857142857]","[2.9107142857142856, 5.401785714285714, 0.3392857142857143]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_AD,0.15178571428571427,0.11607142857142855,0.05357142857142857,0.34821428571428564,0.09300911854103343,0.10512080923005958,0.044344239362355174,5.401785714285714,2.883928571428571,0.3392857142857143,8.651785714285714,0.863048408849714,1.7473000973537836,2.066843756127903,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.15178571428571427, 0.14285714285714285, 0.05357142857142857]","[2.9107142857142856, 5.401785714285714, 0.3392857142857143]"
org.apache.commons.lang3.time.FastDateParserTest.testLocaleMatches,0.15178571428571427,0.11607142857142855,0.05357142857142857,0.34821428571428564,0.09300911854103343,0.10512080923005958,0.044344239362355174,5.401785714285714,2.883928571428571,0.3392857142857143,8.651785714285714,0.863048408849714,1.7473000973537836,2.066843756127903,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""TimeZone""]","[0.15178571428571427, 0.14285714285714285, 0.05357142857142857]","[2.9107142857142856, 5.401785714285714, 0.3392857142857143]"
org.apache.commons.lang3.time.FastDateParserTest.testEquals,0.15178571428571427,0.14732142857142855,0.14285714285714285,0.2946428571428571,0.14718614718614717,0.14725377234348785,0.004464285714285712,5.401785714285714,4.15625,2.9107142857142856,8.3125,3.782990639864969,3.9652307432151765,1.2455357142857144,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""Object"", ""TimeZone""]","[0.15178571428571427, 0.14285714285714285]","[2.9107142857142856, 5.401785714285714]"
org.apache.commons.lang3.time.FastDateParserTest.test_Equality_Hash,0.15178571428571427,0.14732142857142855,0.14285714285714285,0.2946428571428571,0.14718614718614717,0.14725377234348785,0.004464285714285712,5.401785714285714,4.15625,2.9107142857142856,8.3125,3.782990639864969,3.9652307432151765,1.2455357142857144,"[""FastDateParserTest"", ""FastDateParser"", ""Map"", ""HashMap"", ""Locale"", ""Integer"", ""TimeZone""]","[0.15178571428571427, 0.14285714285714285]","[2.9107142857142856, 5.401785714285714]"
org.apache.commons.lang3.time.FastDateParserTest.testToStringContainsName,0.15178571428571427,0.14732142857142855,0.14285714285714285,0.2946428571428571,0.14718614718614717,0.14725377234348785,0.004464285714285712,5.401785714285714,4.15625,2.9107142857142856,8.3125,3.782990639864969,3.9652307432151765,1.2455357142857144,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""Object"", ""String"", ""TimeZone""]","[0.15178571428571427, 0.14285714285714285]","[2.9107142857142856, 5.401785714285714]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase,0.10420367081113084,0.06266194583629704,0.03760099440646364,0.1879858375088911,0.05186230771608436,0.05656082914434343,0.029582551710396136,11.433096506808763,7.9901718464189555,2.872409709887507,23.970515539256866,5.565128254049825,6.8213580220126335,3.6900903365059463,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10420367081113084, 0.046181172291296625, 0.03760099440646364]","[11.433096506808763, 2.872409709887507, 9.665009322560596]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterType,0.10420367081113084,0.06266194583629704,0.03760099440646364,0.1879858375088911,0.05186230771608436,0.05656082914434343,0.029582551710396136,11.433096506808763,7.9901718464189555,2.872409709887507,23.970515539256866,5.565128254049825,6.8213580220126335,3.6900903365059463,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10420367081113084, 0.046181172291296625, 0.03760099440646364]","[11.433096506808763, 2.872409709887507, 9.665009322560596]"
org.apache.commons.lang3.StringUtilsTest.testSwapCase_String,0.10420367081113084,0.056637738169981355,0.019528371407516582,0.16991321450994407,0.03638216514645944,0.045464386236982075,0.03535044940548267,11.433096506808763,5.187932187682839,1.2582903463522477,15.563796563048516,2.438361759808724,3.4572467211212183,4.464892933363393,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10420367081113084, 0.046181172291296625, 0.019528371407516582]","[11.433096506808763, 2.872409709887507, 1.2582903463522477]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject,0.10420367081113084,0.0547285885405659,0.022381100404103203,0.1641857656216977,0.037095571198133295,0.044427778172787605,0.03553166773100815,11.433096506808763,8.33640104166213,3.9110972956170347,25.009203124986392,6.717208360792709,7.560576676477791,3.2113359635667966,"[""Object"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10420367081113084, 0.03760099440646364, 0.022381100404103203]","[11.433096506808763, 9.665009322560596, 3.9110972956170347]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedException,0.10420367081113084,0.03983095773654345,0.01160092807424594,0.1593238309461738,0.020398221517731744,0.026911639856888697,0.037659988128959224,11.433096506808763,3.5575478483671574,0.4137664346481052,14.23019139346863,0.8674882405043889,1.5209808880101414,4.573837993367798,"[""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.10420367081113084, 0.028051327961802448, 0.015467904098994586, 0.01160092807424594]","[11.433096506808763, 1.7290361086242914, 0.654292343387471, 0.4137664346481052]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedException,0.10420367081113084,0.03944426013406859,0.01082753286929621,0.15777704053627437,0.019450021324641555,0.026114412369339698,0.03793101448851482,11.433096506808763,3.5581278947708697,0.42923433874709976,14.232511579083479,0.8781052656900611,1.527230536597301,4.573277645309355,"[""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedException""]","[0.10420367081113084, 0.028051327961802448, 0.014694508894044857, 0.01082753286929621]","[11.433096506808763, 1.7290361086242914, 0.6411446249033256, 0.42923433874709976]"
org.apache.commons.lang3.StringUtilsTest.testReverse_String,0.10420367081113084,0.07519242155121374,0.046181172291296625,0.15038484310242747,0.06399910490762367,0.06937036597218146,0.029011249259917108,11.433096506808763,7.152753108348135,2.872409709887507,14.30550621669627,4.591314270572196,5.730666402805038,4.280343398460627,"[""StringUtils"", ""StringUtilsTest""]","[0.10420367081113084, 0.046181172291296625]","[11.433096506808763, 2.872409709887507]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,0.10420367081113084,0.07519242155121374,0.046181172291296625,0.15038484310242747,0.06399910490762367,0.06937036597218146,0.029011249259917108,11.433096506808763,7.152753108348135,2.872409709887507,14.30550621669627,4.591314270572196,5.730666402805038,4.280343398460627,"[""StringUtils"", ""StringUtilsTest""]","[0.10420367081113084, 0.046181172291296625]","[11.433096506808763, 2.872409709887507]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuilders,0.10420367081113084,0.07519242155121374,0.046181172291296625,0.15038484310242747,0.06399910490762367,0.06937036597218146,0.029011249259917108,11.433096506808763,7.152753108348135,2.872409709887507,14.30550621669627,4.591314270572196,5.730666402805038,4.280343398460627,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10420367081113084, 0.046181172291296625]","[11.433096506808763, 2.872409709887507]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,0.10420367081113084,0.07519242155121374,0.046181172291296625,0.15038484310242747,0.06399910490762367,0.06937036597218146,0.029011249259917108,11.433096506808763,7.152753108348135,2.872409709887507,14.30550621669627,4.591314270572196,5.730666402805038,4.280343398460627,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10420367081113084, 0.046181172291296625]","[11.433096506808763, 2.872409709887507]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt,0.10420367081113084,0.07519242155121374,0.046181172291296625,0.15038484310242747,0.06399910490762367,0.06937036597218146,0.029011249259917108,11.433096506808763,7.152753108348135,2.872409709887507,14.30550621669627,4.591314270572196,5.730666402805038,4.280343398460627,"[""StringUtils"", ""StringUtilsTest""]","[0.10420367081113084, 0.046181172291296625]","[11.433096506808763, 2.872409709887507]"
org.apache.commons.lang3.StringUtilsTest.testCaseFunctions,0.10420367081113084,0.07519242155121374,0.046181172291296625,0.15038484310242747,0.06399910490762367,0.06937036597218146,0.029011249259917108,11.433096506808763,7.152753108348135,2.872409709887507,14.30550621669627,4.591314270572196,5.730666402805038,4.280343398460627,"[""StringUtils"", ""StringUtilsTest""]","[0.10420367081113084, 0.046181172291296625]","[11.433096506808763, 2.872409709887507]"
org.apache.commons.lang3.StringUtilsTest.testLang623,0.10420367081113084,0.07519242155121374,0.046181172291296625,0.15038484310242747,0.06399910490762367,0.06937036597218146,0.029011249259917108,11.433096506808763,7.152753108348135,2.872409709887507,14.30550621669627,4.591314270572196,5.730666402805038,4.280343398460627,"[""StringUtils"", ""StringUtilsTest""]","[0.10420367081113084, 0.046181172291296625]","[11.433096506808763, 2.872409709887507]"
org.apache.commons.lang3.StringUtilsTest.testLengthString,0.10420367081113084,0.07519242155121374,0.046181172291296625,0.15038484310242747,0.06399910490762367,0.06937036597218146,0.029011249259917108,11.433096506808763,7.152753108348135,2.872409709887507,14.30550621669627,4.591314270572196,5.730666402805038,4.280343398460627,"[""StringUtils"", ""StringUtilsTest""]","[0.10420367081113084, 0.046181172291296625]","[11.433096506808763, 2.872409709887507]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.10420367081113084,0.07519242155121374,0.046181172291296625,0.15038484310242747,0.06399910490762367,0.06937036597218146,0.029011249259917108,11.433096506808763,7.152753108348135,2.872409709887507,14.30550621669627,4.591314270572196,5.730666402805038,4.280343398460627,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10420367081113084, 0.046181172291296625]","[11.433096506808763, 2.872409709887507]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEndIgnoreCase,0.10420367081113084,0.07519242155121374,0.046181172291296625,0.15038484310242747,0.06399910490762367,0.06937036597218146,0.029011249259917108,11.433096506808763,7.152753108348135,2.872409709887507,14.30550621669627,4.591314270572196,5.730666402805038,4.280343398460627,"[""StringUtils"", ""StringUtilsTest""]","[0.10420367081113084, 0.046181172291296625]","[11.433096506808763, 2.872409709887507]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.10420367081113084,0.07519242155121374,0.046181172291296625,0.15038484310242747,0.06399910490762367,0.06937036597218146,0.029011249259917108,11.433096506808763,7.152753108348135,2.872409709887507,14.30550621669627,4.591314270572196,5.730666402805038,4.280343398460627,"[""StringUtils"", ""StringUtilsTest""]","[0.10420367081113084, 0.046181172291296625]","[11.433096506808763, 2.872409709887507]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringString,0.10420367081113084,0.07519242155121374,0.046181172291296625,0.15038484310242747,0.06399910490762367,0.06937036597218146,0.029011249259917108,11.433096506808763,7.152753108348135,2.872409709887507,14.30550621669627,4.591314270572196,5.730666402805038,4.280343398460627,"[""StringUtils"", ""StringUtilsTest""]","[0.10420367081113084, 0.046181172291296625]","[11.433096506808763, 2.872409709887507]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString,0.10420367081113084,0.07519242155121374,0.046181172291296625,0.15038484310242747,0.06399910490762367,0.06937036597218146,0.029011249259917108,11.433096506808763,7.152753108348135,2.872409709887507,14.30550621669627,4.591314270572196,5.730666402805038,4.280343398460627,"[""StringUtils"", ""StringUtilsTest""]","[0.10420367081113084, 0.046181172291296625]","[11.433096506808763, 2.872409709887507]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,0.10420367081113084,0.07519242155121374,0.046181172291296625,0.15038484310242747,0.06399910490762367,0.06937036597218146,0.029011249259917108,11.433096506808763,7.152753108348135,2.872409709887507,14.30550621669627,4.591314270572196,5.730666402805038,4.280343398460627,"[""StringUtils"", ""StringUtilsTest""]","[0.10420367081113084, 0.046181172291296625]","[11.433096506808763, 2.872409709887507]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.10420367081113084,0.07519242155121374,0.046181172291296625,0.15038484310242747,0.06399910490762367,0.06937036597218146,0.029011249259917108,11.433096506808763,7.152753108348135,2.872409709887507,14.30550621669627,4.591314270572196,5.730666402805038,4.280343398460627,"[""StringUtils"", ""StringUtilsTest""]","[0.10420367081113084, 0.046181172291296625]","[11.433096506808763, 2.872409709887507]"
org.apache.commons.lang3.StringUtilsTest.testToString,0.10420367081113084,0.07519242155121374,0.046181172291296625,0.15038484310242747,0.06399910490762367,0.06937036597218146,0.029011249259917108,11.433096506808763,7.152753108348135,2.872409709887507,14.30550621669627,4.591314270572196,5.730666402805038,4.280343398460627,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.10420367081113084, 0.046181172291296625]","[11.433096506808763, 2.872409709887507]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringString,0.10420367081113084,0.07519242155121374,0.046181172291296625,0.15038484310242747,0.06399910490762367,0.06937036597218146,0.029011249259917108,11.433096506808763,7.152753108348135,2.872409709887507,14.30550621669627,4.591314270572196,5.730666402805038,4.280343398460627,"[""StringUtils"", ""StringUtilsTest""]","[0.10420367081113084, 0.046181172291296625]","[11.433096506808763, 2.872409709887507]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorChar,0.10420367081113084,0.07519242155121374,0.046181172291296625,0.15038484310242747,0.06399910490762367,0.06937036597218146,0.029011249259917108,11.433096506808763,7.152753108348135,2.872409709887507,14.30550621669627,4.591314270572196,5.730666402805038,4.280343398460627,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10420367081113084, 0.046181172291296625]","[11.433096506808763, 2.872409709887507]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviateMiddle,0.10420367081113084,0.07519242155121374,0.046181172291296625,0.15038484310242747,0.06399910490762367,0.06937036597218146,0.029011249259917108,11.433096506808763,7.152753108348135,2.872409709887507,14.30550621669627,4.591314270572196,5.730666402805038,4.280343398460627,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.10420367081113084, 0.046181172291296625]","[11.433096506808763, 2.872409709887507]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,0.10420367081113084,0.07519242155121374,0.046181172291296625,0.15038484310242747,0.06399910490762367,0.06937036597218146,0.029011249259917108,11.433096506808763,7.152753108348135,2.872409709887507,14.30550621669627,4.591314270572196,5.730666402805038,4.280343398460627,"[""StringUtils"", ""StringUtilsTest""]","[0.10420367081113084, 0.046181172291296625]","[11.433096506808763, 2.872409709887507]"
org.apache.commons.lang3.StringUtilsTest.testNormalizeSpace,0.10420367081113084,0.07519242155121374,0.046181172291296625,0.15038484310242747,0.06399910490762367,0.06937036597218146,0.029011249259917108,11.433096506808763,7.152753108348135,2.872409709887507,14.30550621669627,4.591314270572196,5.730666402805038,4.280343398460627,"[""StringUtils"", ""StringUtilsTest""]","[0.10420367081113084, 0.046181172291296625]","[11.433096506808763, 2.872409709887507]"
org.apache.commons.lang3.StringUtilsTest.testReplaceOnce_StringStringString,0.10420367081113084,0.07519242155121374,0.046181172291296625,0.15038484310242747,0.06399910490762367,0.06937036597218146,0.029011249259917108,11.433096506808763,7.152753108348135,2.872409709887507,14.30550621669627,4.591314270572196,5.730666402805038,4.280343398460627,"[""StringUtils"", ""StringUtilsTest""]","[0.10420367081113084, 0.046181172291296625]","[11.433096506808763, 2.872409709887507]"
org.apache.commons.lang3.StringUtilsTest.testChomp,0.10420367081113084,0.07519242155121374,0.046181172291296625,0.15038484310242747,0.06399910490762367,0.06937036597218146,0.029011249259917108,11.433096506808763,7.152753108348135,2.872409709887507,14.30550621669627,4.591314270572196,5.730666402805038,4.280343398460627,"[""StringUtils"", ""StringUtilsTest""]","[0.10420367081113084, 0.046181172291296625]","[11.433096506808763, 2.872409709887507]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.10420367081113084,0.07519242155121374,0.046181172291296625,0.15038484310242747,0.06399910490762367,0.06937036597218146,0.029011249259917108,11.433096506808763,7.152753108348135,2.872409709887507,14.30550621669627,4.591314270572196,5.730666402805038,4.280343398460627,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10420367081113084, 0.046181172291296625]","[11.433096506808763, 2.872409709887507]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString,0.10420367081113084,0.07519242155121374,0.046181172291296625,0.15038484310242747,0.06399910490762367,0.06937036597218146,0.029011249259917108,11.433096506808763,7.152753108348135,2.872409709887507,14.30550621669627,4.591314270572196,5.730666402805038,4.280343398460627,"[""StringUtils"", ""StringUtilsTest""]","[0.10420367081113084, 0.046181172291296625]","[11.433096506808763, 2.872409709887507]"
