TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteNamedField,0.27586206896551724,0.15517241379310345,0.034482758620689655,0.3103448275862069,0.06130268199233716,0.09753196981883415,0.1206896551724138,1.3448275862068966,0.6724137931034483,0.0,1.3448275862068966,1.3448275862068966,1.3448275862068966,0.0,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.27586206896551724, 0.034482758620689655]","[1.3448275862068966, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadDeclaredNamedField,0.27586206896551724,0.15517241379310345,0.034482758620689655,0.3103448275862069,0.06130268199233716,0.09753196981883415,0.1206896551724138,1.3448275862068966,0.6724137931034483,0.0,1.3448275862068966,1.3448275862068966,1.3448275862068966,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.27586206896551724, 0.034482758620689655]","[1.3448275862068966, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadFieldForceAccess,0.27586206896551724,0.15517241379310345,0.034482758620689655,0.3103448275862069,0.06130268199233716,0.09753196981883415,0.1206896551724138,1.3448275862068966,0.6724137931034483,0.0,1.3448275862068966,1.3448275862068966,1.3448275862068966,0.0,"[""FieldUtilsTest"", ""FieldUtils"", ""Field""]","[0.27586206896551724, 0.034482758620689655]","[1.3448275862068966, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteStaticField,0.27586206896551724,0.15517241379310345,0.034482758620689655,0.3103448275862069,0.06130268199233716,0.09753196981883415,0.1206896551724138,1.3448275862068966,0.6724137931034483,0.0,1.3448275862068966,1.3448275862068966,1.3448275862068966,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.27586206896551724, 0.034482758620689655]","[1.3448275862068966, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testGetField,0.27586206896551724,0.15517241379310345,0.034482758620689655,0.3103448275862069,0.06130268199233716,0.09753196981883415,0.1206896551724138,1.3448275862068966,0.6724137931034483,0.0,1.3448275862068966,1.3448275862068966,1.3448275862068966,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Field"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.27586206896551724, 0.034482758620689655]","[1.3448275862068966, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testGetDeclaredField,0.27586206896551724,0.15517241379310345,0.034482758620689655,0.3103448275862069,0.06130268199233716,0.09753196981883415,0.1206896551724138,1.3448275862068966,0.6724137931034483,0.0,1.3448275862068966,1.3448275862068966,1.3448275862068966,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Field"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.27586206896551724, 0.034482758620689655]","[1.3448275862068966, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteNamedFieldForceAccess,0.27586206896551724,0.15517241379310345,0.034482758620689655,0.3103448275862069,0.06130268199233716,0.09753196981883415,0.1206896551724138,1.3448275862068966,0.6724137931034483,0.0,1.3448275862068966,1.3448275862068966,1.3448275862068966,0.0,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.27586206896551724, 0.034482758620689655]","[1.3448275862068966, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadNamedFieldForceAccess,0.27586206896551724,0.15517241379310345,0.034482758620689655,0.3103448275862069,0.06130268199233716,0.09753196981883415,0.1206896551724138,1.3448275862068966,0.6724137931034483,0.0,1.3448275862068966,1.3448275862068966,1.3448275862068966,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.27586206896551724, 0.034482758620689655]","[1.3448275862068966, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticField,0.27586206896551724,0.15517241379310345,0.034482758620689655,0.3103448275862069,0.06130268199233716,0.09753196981883415,0.1206896551724138,1.3448275862068966,0.6724137931034483,0.0,1.3448275862068966,1.3448275862068966,1.3448275862068966,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.27586206896551724, 0.034482758620689655]","[1.3448275862068966, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadNamedStaticField,0.27586206896551724,0.15517241379310345,0.034482758620689655,0.3103448275862069,0.06130268199233716,0.09753196981883415,0.1206896551724138,1.3448275862068966,0.6724137931034483,0.0,1.3448275862068966,1.3448275862068966,1.3448275862068966,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.27586206896551724, 0.034482758620689655]","[1.3448275862068966, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadStaticField,0.27586206896551724,0.15517241379310345,0.034482758620689655,0.3103448275862069,0.06130268199233716,0.09753196981883415,0.1206896551724138,1.3448275862068966,0.6724137931034483,0.0,1.3448275862068966,1.3448275862068966,1.3448275862068966,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.27586206896551724, 0.034482758620689655]","[1.3448275862068966, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadField,0.27586206896551724,0.15517241379310345,0.034482758620689655,0.3103448275862069,0.06130268199233716,0.09753196981883415,0.1206896551724138,1.3448275862068966,0.6724137931034483,0.0,1.3448275862068966,1.3448275862068966,1.3448275862068966,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.27586206896551724, 0.034482758620689655]","[1.3448275862068966, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadNamedStaticFieldForceAccess,0.27586206896551724,0.15517241379310345,0.034482758620689655,0.3103448275862069,0.06130268199233716,0.09753196981883415,0.1206896551724138,1.3448275862068966,0.6724137931034483,0.0,1.3448275862068966,1.3448275862068966,1.3448275862068966,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.27586206896551724, 0.034482758620689655]","[1.3448275862068966, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteFieldForceAccess,0.27586206896551724,0.15517241379310345,0.034482758620689655,0.3103448275862069,0.06130268199233716,0.09753196981883415,0.1206896551724138,1.3448275862068966,0.6724137931034483,0.0,1.3448275862068966,1.3448275862068966,1.3448275862068966,0.0,"[""FieldUtilsTest"", ""Double"", ""Field"", ""Class"", ""Integer"", ""FieldUtils""]","[0.27586206896551724, 0.034482758620689655]","[1.3448275862068966, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteField,0.27586206896551724,0.15517241379310345,0.034482758620689655,0.3103448275862069,0.06130268199233716,0.09753196981883415,0.1206896551724138,1.3448275862068966,0.6724137931034483,0.0,1.3448275862068966,1.3448275862068966,1.3448275862068966,0.0,"[""FieldUtilsTest"", ""Double"", ""Field"", ""Class"", ""Integer"", ""FieldUtils""]","[0.27586206896551724, 0.034482758620689655]","[1.3448275862068966, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadNamedField,0.27586206896551724,0.15517241379310345,0.034482758620689655,0.3103448275862069,0.06130268199233716,0.09753196981883415,0.1206896551724138,1.3448275862068966,0.6724137931034483,0.0,1.3448275862068966,1.3448275862068966,1.3448275862068966,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.27586206896551724, 0.034482758620689655]","[1.3448275862068966, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testGetFieldForceAccess,0.27586206896551724,0.15517241379310345,0.034482758620689655,0.3103448275862069,0.06130268199233716,0.09753196981883415,0.1206896551724138,1.3448275862068966,0.6724137931034483,0.0,1.3448275862068966,1.3448275862068966,1.3448275862068966,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Field"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.27586206896551724, 0.034482758620689655]","[1.3448275862068966, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testAmbig,0.27586206896551724,0.15517241379310345,0.034482758620689655,0.3103448275862069,0.06130268199233716,0.09753196981883415,0.1206896551724138,1.3448275862068966,0.6724137931034483,0.0,1.3448275862068966,1.3448275862068966,1.3448275862068966,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.27586206896551724, 0.034482758620689655]","[1.3448275862068966, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadDeclaredNamedStaticField,0.27586206896551724,0.15517241379310345,0.034482758620689655,0.3103448275862069,0.06130268199233716,0.09753196981883415,0.1206896551724138,1.3448275862068966,0.6724137931034483,0.0,1.3448275862068966,1.3448275862068966,1.3448275862068966,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.27586206896551724, 0.034482758620689655]","[1.3448275862068966, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteDeclaredNamedField,0.27586206896551724,0.15517241379310345,0.034482758620689655,0.3103448275862069,0.06130268199233716,0.09753196981883415,0.1206896551724138,1.3448275862068966,0.6724137931034483,0.0,1.3448275862068966,1.3448275862068966,1.3448275862068966,0.0,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.27586206896551724, 0.034482758620689655]","[1.3448275862068966, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadDeclaredNamedFieldForceAccess,0.27586206896551724,0.15517241379310345,0.034482758620689655,0.3103448275862069,0.06130268199233716,0.09753196981883415,0.1206896551724138,1.3448275862068966,0.6724137931034483,0.0,1.3448275862068966,1.3448275862068966,1.3448275862068966,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.27586206896551724, 0.034482758620689655]","[1.3448275862068966, 0.0]"
org.apache.commons.lang.reflect.ConstructorUtilsTest.testGetAccessibleConstructorFromDescription,0.1724137931034483,0.1206896551724138,0.06896551724137931,0.2413793103448276,0.09852216748768472,0.1090440572471855,0.05172413793103449,0.27586206896551724,0.13793103448275862,0.0,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.0,"[""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""ConstructorUtils"", ""ConstructorUtilsTest""]","[0.1724137931034483, 0.06896551724137931]","[0.0, 0.27586206896551724]"
org.apache.commons.lang.reflect.ConstructorUtilsTest.testInvokeExactConstructor,0.1724137931034483,0.1206896551724138,0.06896551724137931,0.2413793103448276,0.09852216748768472,0.1090440572471855,0.05172413793103449,0.27586206896551724,0.13793103448275862,0.0,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.0,"[""NoClassDefFoundError"", ""Object"", ""Class"", ""ClassNotFoundException"", ""ConstructorUtils"", ""ConstructorUtilsTest""]","[0.1724137931034483, 0.06896551724137931]","[0.0, 0.27586206896551724]"
org.apache.commons.lang.reflect.ConstructorUtilsTest.testGetMatchingAccessibleMethod,0.1724137931034483,0.1206896551724138,0.06896551724137931,0.2413793103448276,0.09852216748768472,0.1090440572471855,0.05172413793103449,0.27586206896551724,0.13793103448275862,0.0,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.0,"[""Constructor"", ""Object"", ""Map"", ""Arrays"", ""NoClassDefFoundError"", ""StringBuffer"", ""Class"", ""ClassNotFoundException"", ""ConstructorUtils"", ""ConstructorUtilsTest""]","[0.1724137931034483, 0.06896551724137931]","[0.0, 0.27586206896551724]"
org.apache.commons.lang.reflect.ConstructorUtilsTest.testInvokeConstructor,0.1724137931034483,0.1206896551724138,0.06896551724137931,0.2413793103448276,0.09852216748768472,0.1090440572471855,0.05172413793103449,0.27586206896551724,0.13793103448275862,0.0,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.0,"[""NoClassDefFoundError"", ""Object"", ""Class"", ""ClassNotFoundException"", ""ConstructorUtils"", ""ConstructorUtilsTest""]","[0.1724137931034483, 0.06896551724137931]","[0.0, 0.27586206896551724]"
org.apache.commons.lang.reflect.ConstructorUtilsTest.testGetAccessibleConstructor,0.1724137931034483,0.1206896551724138,0.06896551724137931,0.2413793103448276,0.09852216748768472,0.1090440572471855,0.05172413793103449,0.27586206896551724,0.13793103448275862,0.0,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.0,"[""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""ConstructorUtils"", ""ConstructorUtilsTest""]","[0.1724137931034483, 0.06896551724137931]","[0.0, 0.27586206896551724]"
org.apache.commons.lang.StringUtilsTest.testSplitByCharacterTypeCamelCase,0.10509554140127389,0.06555140122462451,0.04060324825986079,0.19665420367387354,0.055794518369721206,0.06013285192344133,0.02827951084768661,10.46983758700696,7.873526895598215,2.726645435244161,23.620580686794646,5.374465410672788,6.67629771050393,3.639442687219107,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10509554140127389, 0.050955414012738856, 0.04060324825986079]","[10.424097664543524, 2.726645435244161, 10.46983758700696]"
org.apache.commons.lang.StringUtilsTest.testSplitByCharacterType,0.10509554140127389,0.06555140122462451,0.04060324825986079,0.19665420367387354,0.055794518369721206,0.06013285192344133,0.02827951084768661,10.46983758700696,7.873526895598215,2.726645435244161,23.620580686794646,5.374465410672788,6.67629771050393,3.639442687219107,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10509554140127389, 0.050955414012738856, 0.04060324825986079]","[10.424097664543524, 2.726645435244161, 10.46983758700696]"
org.apache.commons.lang.StringUtilsTest.testSwapCase_String,0.10509554140127389,0.06076015453691136,0.02622950819672131,0.18228046361073408,0.04459961707399482,0.05198223217774007,0.0329349105652868,10.424097664543524,4.757078301022125,1.1204918032786886,14.271234903066375,2.213780602677081,3.169751925125806,4.060481393649759,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10509554140127389, 0.050955414012738856, 0.02622950819672131]","[10.424097664543524, 2.726645435244161, 1.1204918032786886]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayObject,0.10509554140127389,0.05630470392457632,0.023215322112594312,0.16891411177372898,0.03885068135854049,0.04627075593705052,0.035223045109547574,10.46983758700696,8.054604457036463,3.269878119558909,24.16381337110939,6.032990487184628,7.093109438185263,3.383363969832419,"[""Object"", ""NoClassDefFoundError"", ""ArrayUtilsTest"", ""Class"", ""ClassNotFoundException"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10509554140127389, 0.04060324825986079, 0.023215322112594312]","[10.424097664543524, 10.46983758700696, 3.269878119558909]"
org.apache.commons.lang.text.StrBuilderTest.testAsTokenizer,0.06373117033603708,0.05326817810407145,0.04743083003952569,0.15980453431221436,0.052326449686649755,0.05278083660457631,0.007414971855114368,8.125164690382082,5.47387141778695,3.0554298642533935,16.42161425336085,4.678996046203711,5.067262794378917,2.076249462230389,"[""StrBuilder"", ""StrTokenizer"", ""StrBuilderTest""]","[0.06373117033603708, 0.048642533936651584, 0.04743083003952569]","[5.241019698725377, 3.0554298642533935, 8.125164690382082]"
org.apache.commons.lang.StringUtilsTest.testAbbreviate_StringIntInt,0.10509554140127389,0.07802547770700638,0.050955414012738856,0.15605095541401276,0.06863382295593397,0.07317914199411503,0.027070063694267517,10.424097664543524,6.575371549893843,2.726645435244161,13.150743099787686,4.322617831995486,5.331305498052697,3.8487261146496814,"[""StringUtils"", ""StringUtilsTest""]","[0.10509554140127389, 0.050955414012738856]","[10.424097664543524, 2.726645435244161]"
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringCharChar,0.10509554140127389,0.07802547770700638,0.050955414012738856,0.15605095541401276,0.06863382295593397,0.07317914199411503,0.027070063694267517,10.424097664543524,6.575371549893843,2.726645435244161,13.150743099787686,4.322617831995486,5.331305498052697,3.8487261146496814,"[""StringUtils"", ""StringUtilsTest""]","[0.10509554140127389, 0.050955414012738856]","[10.424097664543524, 2.726645435244161]"
org.apache.commons.lang.StringUtilsTest.testChopNewLine,0.10509554140127389,0.07802547770700638,0.050955414012738856,0.15605095541401276,0.06863382295593397,0.07317914199411503,0.027070063694267517,10.424097664543524,6.575371549893843,2.726645435244161,13.150743099787686,4.322617831995486,5.331305498052697,3.8487261146496814,"[""StringUtils"", ""StringUtilsTest""]","[0.10509554140127389, 0.050955414012738856]","[10.424097664543524, 2.726645435244161]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringInt,0.10509554140127389,0.07802547770700638,0.050955414012738856,0.15605095541401276,0.06863382295593397,0.07317914199411503,0.027070063694267517,10.424097664543524,6.575371549893843,2.726645435244161,13.150743099787686,4.322617831995486,5.331305498052697,3.8487261146496814,"[""StringUtils"", ""StringUtilsTest""]","[0.10509554140127389, 0.050955414012738856]","[10.424097664543524, 2.726645435244161]"
org.apache.commons.lang.StringUtilsTest.testGetLevenshteinDistance_StringString,0.10509554140127389,0.07802547770700638,0.050955414012738856,0.15605095541401276,0.06863382295593397,0.07317914199411503,0.027070063694267517,10.424097664543524,6.575371549893843,2.726645435244161,13.150743099787686,4.322617831995486,5.331305498052697,3.8487261146496814,"[""StringUtils"", ""StringUtilsTest""]","[0.10509554140127389, 0.050955414012738856]","[10.424097664543524, 2.726645435244161]"
org.apache.commons.lang.StringUtilsTest.testRemoveStart,0.10509554140127389,0.07802547770700638,0.050955414012738856,0.15605095541401276,0.06863382295593397,0.07317914199411503,0.027070063694267517,10.424097664543524,6.575371549893843,2.726645435244161,13.150743099787686,4.322617831995486,5.331305498052697,3.8487261146496814,"[""StringUtils"", ""StringUtilsTest""]","[0.10509554140127389, 0.050955414012738856]","[10.424097664543524, 2.726645435244161]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionChar,0.10509554140127389,0.07802547770700638,0.050955414012738856,0.15605095541401276,0.06863382295593397,0.07317914199411503,0.027070063694267517,10.424097664543524,6.575371549893843,2.726645435244161,13.150743099787686,4.322617831995486,5.331305498052697,3.8487261146496814,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10509554140127389, 0.050955414012738856]","[10.424097664543524, 2.726645435244161]"
