TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringString,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuffer,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuffers,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviateMiddle,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testReplaceOnce_StringStringString,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testCaseFunctions,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringBuilder"", ""CharBuffer"", ""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testDefault_StringString,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testDeleteWhitespace_String,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testConcat_Objects,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableString,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringStringString,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testIsAllLowerCase,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testConcatWith_StringObjects,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuilder,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntString,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableChar,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""String""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testLengthString,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringChar,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringCharChar,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testStartsWithAny,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testChop,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,0.10464169381107492,0.07817589576547232,0.05171009771986971,0.15635179153094464,0.06921612038545061,0.07355971868178511,0.026465798045602607,13.716205211726384,8.707043973941367,3.6978827361563518,17.414087947882734,5.8252741814351054,7.121862007791274,5.009161237785016,"[""StringUtils"", ""StringUtilsTest""]","[0.10464169381107492, 0.05171009771986971]","[13.716205211726384, 3.6978827361563518]"
