TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceWeirdPattens,0.09505703422053231,0.07613012251795521,0.058333333333333334,0.22839036755386566,0.07317753101333457,0.0746427169665228,0.015013670090782975,9.808333333333334,8.3452154626109,7.316666666666666,25.0356463878327,8.2182706829251,8.280187147737633,1.0626189047222372,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.09505703422053231, 0.075, 0.058333333333333334]","[7.9106463878327, 9.808333333333334, 7.316666666666666]"
org.apache.commons.lang.text.StrSubstitutorTest.testResolveVariable,0.09505703422053231,0.07613012251795521,0.058333333333333334,0.22839036755386566,0.07317753101333457,0.0746427169665228,0.015013670090782975,9.808333333333334,8.3452154626109,7.316666666666666,25.0356463878327,8.2182706829251,8.280187147737633,1.0626189047222372,"[""Map"", ""HashMap"", ""StrSubstitutorTest"", ""StrSubstitutorTest$1"", ""StrSubstitutor"", ""StrBuilder""]","[0.09505703422053231, 0.075, 0.058333333333333334]","[7.9106463878327, 9.808333333333334, 7.316666666666666]"
org.apache.commons.lang.text.StrBuilderTest.testContains_StrMatcher,0.09505703422053231,0.06588918466455525,0.019672131147540985,0.19766755399366573,0.040866101892814054,0.053727556334373885,0.033052760042189704,14.582938388625593,7.962342466469703,1.3934426229508197,23.88702739940911,3.2871947618208597,5.437284210141372,5.384713177232873,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09505703422053231, 0.08293838862559241, 0.019672131147540985]","[7.9106463878327, 14.582938388625593, 1.3934426229508197]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.09505703422053231,0.06588918466455525,0.019672131147540985,0.19766755399366573,0.040866101892814054,0.053727556334373885,0.033052760042189704,14.582938388625593,7.962342466469703,1.3934426229508197,23.88702739940911,3.2871947618208597,5.437284210141372,5.384713177232873,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09505703422053231, 0.08293838862559241, 0.019672131147540985]","[7.9106463878327, 14.582938388625593, 1.3934426229508197]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.09505703422053231,0.06588918466455525,0.019672131147540985,0.19766755399366573,0.040866101892814054,0.053727556334373885,0.033052760042189704,14.582938388625593,7.962342466469703,1.3934426229508197,23.88702739940911,3.2871947618208597,5.437284210141372,5.384713177232873,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09505703422053231, 0.08293838862559241, 0.019672131147540985]","[7.9106463878327, 14.582938388625593, 1.3934426229508197]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.09505703422053231,0.06588918466455525,0.019672131147540985,0.19766755399366573,0.040866101892814054,0.053727556334373885,0.033052760042189704,14.582938388625593,7.962342466469703,1.3934426229508197,23.88702739940911,3.2871947618208597,5.437284210141372,5.384713177232873,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09505703422053231, 0.08293838862559241, 0.019672131147540985]","[7.9106463878327, 14.582938388625593, 1.3934426229508197]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.09505703422053231,0.06588918466455525,0.019672131147540985,0.19766755399366573,0.040866101892814054,0.053727556334373885,0.033052760042189704,14.582938388625593,7.962342466469703,1.3934426229508197,23.88702739940911,3.2871947618208597,5.437284210141372,5.384713177232873,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09505703422053231, 0.08293838862559241, 0.019672131147540985]","[7.9106463878327, 14.582938388625593, 1.3934426229508197]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.09505703422053231,0.06588918466455525,0.019672131147540985,0.19766755399366573,0.040866101892814054,0.053727556334373885,0.033052760042189704,14.582938388625593,7.962342466469703,1.3934426229508197,23.88702739940911,3.2871947618208597,5.437284210141372,5.384713177232873,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09505703422053231, 0.08293838862559241, 0.019672131147540985]","[7.9106463878327, 14.582938388625593, 1.3934426229508197]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.09505703422053231,0.06588918466455525,0.019672131147540985,0.19766755399366573,0.040866101892814054,0.053727556334373885,0.033052760042189704,14.582938388625593,7.962342466469703,1.3934426229508197,23.88702739940911,3.2871947618208597,5.437284210141372,5.384713177232873,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09505703422053231, 0.08293838862559241, 0.019672131147540985]","[7.9106463878327, 14.582938388625593, 1.3934426229508197]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher,0.09505703422053231,0.06588918466455525,0.019672131147540985,0.19766755399366573,0.040866101892814054,0.053727556334373885,0.033052760042189704,14.582938388625593,7.962342466469703,1.3934426229508197,23.88702739940911,3.2871947618208597,5.437284210141372,5.384713177232873,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09505703422053231, 0.08293838862559241, 0.019672131147540985]","[7.9106463878327, 14.582938388625593, 1.3934426229508197]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.09505703422053231,0.06588918466455525,0.019672131147540985,0.19766755399366573,0.040866101892814054,0.053727556334373885,0.033052760042189704,14.582938388625593,7.962342466469703,1.3934426229508197,23.88702739940911,3.2871947618208597,5.437284210141372,5.384713177232873,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09505703422053231, 0.08293838862559241, 0.019672131147540985]","[7.9106463878327, 14.582938388625593, 1.3934426229508197]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.09505703422053231,0.06588918466455525,0.019672131147540985,0.19766755399366573,0.040866101892814054,0.053727556334373885,0.033052760042189704,14.582938388625593,7.962342466469703,1.3934426229508197,23.88702739940911,3.2871947618208597,5.437284210141372,5.384713177232873,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09505703422053231, 0.08293838862559241, 0.019672131147540985]","[7.9106463878327, 14.582938388625593, 1.3934426229508197]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.09505703422053231,0.06588918466455525,0.019672131147540985,0.19766755399366573,0.040866101892814054,0.053727556334373885,0.033052760042189704,14.582938388625593,7.962342466469703,1.3934426229508197,23.88702739940911,3.2871947618208597,5.437284210141372,5.384713177232873,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09505703422053231, 0.08293838862559241, 0.019672131147540985]","[7.9106463878327, 14.582938388625593, 1.3934426229508197]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.09505703422053231,0.06588918466455525,0.019672131147540985,0.19766755399366573,0.040866101892814054,0.053727556334373885,0.033052760042189704,14.582938388625593,7.962342466469703,1.3934426229508197,23.88702739940911,3.2871947618208597,5.437284210141372,5.384713177232873,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09505703422053231, 0.08293838862559241, 0.019672131147540985]","[7.9106463878327, 14.582938388625593, 1.3934426229508197]"
org.apache.commons.lang.text.StrTokenizerTest.test1,0.0712979890310786,0.038946489271951504,0.019672131147540985,0.19473244635975753,0.03140008514863805,0.03480957383903294,0.018841143337947484,12.959625090122566,4.591989703823078,0.5520361990950227,22.95994851911539,1.6001513213954548,2.741605867596992,4.440097966866986,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.0712979890310786, 0.047584715212689255, 0.03290676416819013, 0.023270846800258566, 0.019672131147540985]","[4.853747714808044, 12.959625090122566, 3.2010968921389398, 0.5520361990950227, 1.3934426229508197]"
org.apache.commons.lang.text.StrTokenizerTest.test2,0.0712979890310786,0.038946489271951504,0.019672131147540985,0.19473244635975753,0.03140008514863805,0.03480957383903294,0.018841143337947484,12.959625090122566,4.591989703823078,0.5520361990950227,22.95994851911539,1.6001513213954548,2.741605867596992,4.440097966866986,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.0712979890310786, 0.047584715212689255, 0.03290676416819013, 0.023270846800258566, 0.019672131147540985]","[4.853747714808044, 12.959625090122566, 3.2010968921389398, 0.5520361990950227, 1.3934426229508197]"
org.apache.commons.lang.text.StrTokenizerTest.test4,0.0712979890310786,0.038946489271951504,0.019672131147540985,0.19473244635975753,0.03140008514863805,0.03480957383903294,0.018841143337947484,12.959625090122566,4.591989703823078,0.5520361990950227,22.95994851911539,1.6001513213954548,2.741605867596992,4.440097966866986,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.0712979890310786, 0.047584715212689255, 0.03290676416819013, 0.023270846800258566, 0.019672131147540985]","[4.853747714808044, 12.959625090122566, 3.2010968921389398, 0.5520361990950227, 1.3934426229508197]"
org.apache.commons.lang.text.StrTokenizerTest.test5,0.0712979890310786,0.038946489271951504,0.019672131147540985,0.19473244635975753,0.03140008514863805,0.03480957383903294,0.018841143337947484,12.959625090122566,4.591989703823078,0.5520361990950227,22.95994851911539,1.6001513213954548,2.741605867596992,4.440097966866986,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.0712979890310786, 0.047584715212689255, 0.03290676416819013, 0.023270846800258566, 0.019672131147540985]","[4.853747714808044, 12.959625090122566, 3.2010968921389398, 0.5520361990950227, 1.3934426229508197]"
org.apache.commons.lang.text.StrTokenizerTest.test3,0.0712979890310786,0.038946489271951504,0.019672131147540985,0.19473244635975753,0.03140008514863805,0.03480957383903294,0.018841143337947484,12.959625090122566,4.591989703823078,0.5520361990950227,22.95994851911539,1.6001513213954548,2.741605867596992,4.440097966866986,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.0712979890310786, 0.047584715212689255, 0.03290676416819013, 0.023270846800258566, 0.019672131147540985]","[4.853747714808044, 12.959625090122566, 3.2010968921389398, 0.5520361990950227, 1.3934426229508197]"
org.apache.commons.lang.text.StrTokenizerTest.test8,0.0712979890310786,0.038946489271951504,0.019672131147540985,0.19473244635975753,0.03140008514863805,0.03480957383903294,0.018841143337947484,12.959625090122566,4.591989703823078,0.5520361990950227,22.95994851911539,1.6001513213954548,2.741605867596992,4.440097966866986,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.0712979890310786, 0.047584715212689255, 0.03290676416819013, 0.023270846800258566, 0.019672131147540985]","[4.853747714808044, 12.959625090122566, 3.2010968921389398, 0.5520361990950227, 1.3934426229508197]"
org.apache.commons.lang.text.StrTokenizerTest.test7,0.0712979890310786,0.038946489271951504,0.019672131147540985,0.19473244635975753,0.03140008514863805,0.03480957383903294,0.018841143337947484,12.959625090122566,4.591989703823078,0.5520361990950227,22.95994851911539,1.6001513213954548,2.741605867596992,4.440097966866986,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.0712979890310786, 0.047584715212689255, 0.03290676416819013, 0.023270846800258566, 0.019672131147540985]","[4.853747714808044, 12.959625090122566, 3.2010968921389398, 0.5520361990950227, 1.3934426229508197]"
org.apache.commons.lang.StringUtilsTest.testSwapCase_String,0.10795087265675501,0.06379131494047223,0.031710079275198186,0.19137394482141667,0.04988635278591702,0.056148874183362986,0.032275677545567996,11.670976082740788,5.41156656059061,1.4745186862967157,16.23469968177183,2.7584230240738257,3.760117290144768,4.474889836778114,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10795087265675501, 0.051712992889463474, 0.031710079275198186]","[11.670976082740788, 3.0892049127343246, 1.4745186862967157]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayObject,0.10795087265675501,0.06074370485499032,0.026695526695526696,0.18223111456497096,0.0442882322850709,0.05156765412043411,0.034452644486061015,12.959625090122566,9.555077735831796,4.034632034632034,28.66523320749539,7.304611865440744,8.482056932561159,3.9388360904356596,"[""Object"", ""Throwable"", ""NoClassDefFoundError"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10795087265675501, 0.047584715212689255, 0.026695526695526696]","[11.670976082740788, 12.959625090122566, 4.034632034632034]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOfLang294,0.09505703422053231,0.08899771142306237,0.08293838862559241,0.17799542284612474,0.08858516831181978,0.0887912002722046,0.00605932279746995,14.582938388625593,11.246792388229146,7.9106463878327,22.49358477645829,10.257188441453202,10.740599093531415,3.3361460003964463,"[""StrBuilder"", ""StrBuilderTest""]","[0.09505703422053231, 0.08293838862559241]","[7.9106463878327, 14.582938388625593]"
org.apache.commons.lang.text.StrBuilderTest.testCapacity,0.09505703422053231,0.08899771142306237,0.08293838862559241,0.17799542284612474,0.08858516831181978,0.0887912002722046,0.00605932279746995,14.582938388625593,11.246792388229146,7.9106463878327,22.49358477645829,10.257188441453202,10.740599093531415,3.3361460003964463,"[""StrBuilder"", ""StrBuilderTest""]","[0.09505703422053231, 0.08293838862559241]","[7.9106463878327, 14.582938388625593]"
org.apache.commons.lang.text.StrBuilderTest.testToCharArrayIntInt,0.09505703422053231,0.08899771142306237,0.08293838862559241,0.17799542284612474,0.08858516831181978,0.0887912002722046,0.00605932279746995,14.582938388625593,11.246792388229146,7.9106463878327,22.49358477645829,10.257188441453202,10.740599093531415,3.3361460003964463,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09505703422053231, 0.08293838862559241]","[7.9106463878327, 14.582938388625593]"
org.apache.commons.lang.text.StrBuilderTest.testGetSetNullText,0.09505703422053231,0.08899771142306237,0.08293838862559241,0.17799542284612474,0.08858516831181978,0.0887912002722046,0.00605932279746995,14.582938388625593,11.246792388229146,7.9106463878327,22.49358477645829,10.257188441453202,10.740599093531415,3.3361460003964463,"[""StrBuilder"", ""StrBuilderTest""]","[0.09505703422053231, 0.08293838862559241]","[7.9106463878327, 14.582938388625593]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_char_int,0.09505703422053231,0.08899771142306237,0.08293838862559241,0.17799542284612474,0.08858516831181978,0.0887912002722046,0.00605932279746995,14.582938388625593,11.246792388229146,7.9106463878327,22.49358477645829,10.257188441453202,10.740599093531415,3.3361460003964463,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09505703422053231, 0.08293838862559241]","[7.9106463878327, 14.582938388625593]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteIntInt,0.09505703422053231,0.08899771142306237,0.08293838862559241,0.17799542284612474,0.08858516831181978,0.0887912002722046,0.00605932279746995,14.582938388625593,11.246792388229146,7.9106463878327,22.49358477645829,10.257188441453202,10.740599093531415,3.3361460003964463,"[""StrBuilder"", ""StrBuilderTest""]","[0.09505703422053231, 0.08293838862559241]","[7.9106463878327, 14.582938388625593]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_char,0.09505703422053231,0.08899771142306237,0.08293838862559241,0.17799542284612474,0.08858516831181978,0.0887912002722046,0.00605932279746995,14.582938388625593,11.246792388229146,7.9106463878327,22.49358477645829,10.257188441453202,10.740599093531415,3.3361460003964463,"[""StrBuilder"", ""StrBuilderTest""]","[0.09505703422053231, 0.08293838862559241]","[7.9106463878327, 14.582938388625593]"
org.apache.commons.lang.text.StrBuilderTest.testEquals,0.09505703422053231,0.08899771142306237,0.08293838862559241,0.17799542284612474,0.08858516831181978,0.0887912002722046,0.00605932279746995,14.582938388625593,11.246792388229146,7.9106463878327,22.49358477645829,10.257188441453202,10.740599093531415,3.3361460003964463,"[""Integer"", ""StrBuilder"", ""StrBuilderTest""]","[0.09505703422053231, 0.08293838862559241]","[7.9106463878327, 14.582938388625593]"
org.apache.commons.lang.text.StrBuilderTest.testClear,0.09505703422053231,0.08899771142306237,0.08293838862559241,0.17799542284612474,0.08858516831181978,0.0887912002722046,0.00605932279746995,14.582938388625593,11.246792388229146,7.9106463878327,22.49358477645829,10.257188441453202,10.740599093531415,3.3361460003964463,"[""StrBuilder"", ""StrBuilderTest""]","[0.09505703422053231, 0.08293838862559241]","[7.9106463878327, 14.582938388625593]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_char,0.09505703422053231,0.08899771142306237,0.08293838862559241,0.17799542284612474,0.08858516831181978,0.0887912002722046,0.00605932279746995,14.582938388625593,11.246792388229146,7.9106463878327,22.49358477645829,10.257188441453202,10.740599093531415,3.3361460003964463,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09505703422053231, 0.08293838862559241]","[7.9106463878327, 14.582938388625593]"
