TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.AnnotationUtilsTest.testGeneratedAnnotationEquivalentToRealAnnotation,0.10091743119266056,0.09174311926605505,0.08256880733944955,0.1834862385321101,0.09082568807339449,0.09128325111069906,0.009174311926605505,8.01834862385321,5.1880733944954125,2.3577981651376145,10.376146788990825,3.6440594099562778,4.34806251941653,2.830275229357798,"[""Object"", ""String"", ""AnnotationUtils"", ""System"", ""AnnotationUtilsTest$1"", ""AnnotationUtilsTest"", ""Proxy"", ""Boolean"", ""Class"", ""Method"", ""Integer"", ""Thread""]","[0.10091743119266056, 0.08256880733944955]","[8.01834862385321, 2.3577981651376145]"
org.apache.commons.lang3.AnnotationUtilsTest.testBothArgsNull,0.10091743119266056,0.09174311926605505,0.08256880733944955,0.1834862385321101,0.09082568807339449,0.09128325111069906,0.009174311926605505,8.01834862385321,5.1880733944954125,2.3577981651376145,10.376146788990825,3.6440594099562778,4.34806251941653,2.830275229357798,"[""AnnotationUtils"", ""AnnotationUtilsTest""]","[0.10091743119266056, 0.08256880733944955]","[8.01834862385321, 2.3577981651376145]"
org.apache.commons.lang3.AnnotationUtilsTest.testToString,0.10091743119266056,0.09174311926605505,0.08256880733944955,0.1834862385321101,0.09082568807339449,0.09128325111069906,0.009174311926605505,8.01834862385321,5.1880733944954125,2.3577981651376145,10.376146788990825,3.6440594099562778,4.34806251941653,2.830275229357798,"[""Object"", ""String"", ""AnnotationUtils"", ""AnnotationUtilsTest"", ""Class"", ""Method""]","[0.10091743119266056, 0.08256880733944955]","[8.01834862385321, 2.3577981651376145]"
org.apache.commons.lang3.AnnotationUtilsTest.testAnnotationsOfDifferingTypes,0.10091743119266056,0.09174311926605505,0.08256880733944955,0.1834862385321101,0.09082568807339449,0.09128325111069906,0.009174311926605505,8.01834862385321,5.1880733944954125,2.3577981651376145,10.376146788990825,3.6440594099562778,4.34806251941653,2.830275229357798,"[""AnnotationUtils"", ""AnnotationUtilsTest"", ""Field""]","[0.10091743119266056, 0.08256880733944955]","[8.01834862385321, 2.3577981651376145]"
org.apache.commons.lang3.StringUtilsTest.testSwapCase_String,0.10310048561822936,0.059001807637728686,0.022354694485842028,0.17700542291318605,0.040633250561897004,0.04916092603264445,0.03338278059314471,12.722824056779977,5.952075919423758,1.6492796820665674,17.856227758271274,3.0866090375834268,4.181420190243012,4.845887341531192,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10310048561822936, 0.05155024280911468, 0.022354694485842028]","[12.722824056779977, 3.4841240194247294, 1.6492796820665674]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedException,0.10310048561822936,0.043601166789564993,0.015202702702702704,0.17440466715825997,0.02692211791583673,0.033117695213971954,0.03488921786418444,12.722824056779977,4.137994068758992,0.652027027027027,16.55197627503597,1.305051734071347,2.0638316424919045,4.988074389637517,"[""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.10310048561822936, 0.03245283018867925, 0.02364864864864865, 0.015202702702702704]","[12.722824056779977, 2.168679245283019, 1.008445945945946, 0.652027027027027]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedException,0.10310048561822936,0.043178869492267694,0.015202702702702704,0.17271547796907077,0.026345346844014267,0.032509772781618186,0.03513750584726823,12.722824056779977,4.139260960650884,0.6807432432432432,16.557043842603537,1.322694867913453,2.073849603712139,4.986800916600043,"[""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedException""]","[0.10310048561822936, 0.03245283018867925, 0.02195945945945946, 0.015202702702702704]","[12.722824056779977, 2.168679245283019, 0.9847972972972973, 0.6807432432432432]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject,0.10310048561822936,0.05648631534023992,0.02424483306836248,0.16945894602071976,0.04016577216387951,0.04721726776459231,0.03375879248588046,12.722824056779977,9.587868206197994,4.644674085850556,28.763604618593984,7.860635559979749,8.765265759862887,3.5370817508590346,"[""Object"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10310048561822936, 0.04211362733412793, 0.02424483306836248]","[12.722824056779977, 11.396106475963448, 4.644674085850556]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testReverse_String,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testConcatWith_StringObjects,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testLang623,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testLANG666,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuffer,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testLengthString,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayString,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testOverlay_StringStringIntInt,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testCaseFunctions,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringBuilder"", ""CharBuffer"", ""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringBuffers,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testStartsWithAny,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuffers,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testDefault_StringString,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testDifference_StringString,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringInt,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringString,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testConcat_Objects,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringBuilders,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringStringString,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEnd,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableString,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_CharBuffers,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,0.10310048561822936,0.07732536421367202,0.05155024280911468,0.15465072842734404,0.06873365707881958,0.07290305252427609,0.02577512140455734,12.722824056779977,8.103474038102354,3.4841240194247294,16.206948076204707,5.470233714912039,6.657919862174815,4.619350018677624,"[""StringUtils"", ""StringUtilsTest""]","[0.10310048561822936, 0.05155024280911468]","[12.722824056779977, 3.4841240194247294]"
