TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.event.EventUtilsTest.testAddEventListenerWithPrivateAddMethod,0.11206896551724138,0.07471264367816093,0.05172413793103448,0.22413793103448276,0.06692269978754699,0.07045950022037166,0.026648329010045126,5.2155172413793105,3.5431034482758625,2.1293103448275863,10.629310344827587,3.1061266986257654,3.3164066600969515,1.2731409316906341,"[""Map"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$PropertyChangeSource"", ""PropertyChangeListener"", ""Method"", ""Integer"", ""Thread"", ""PropertyChangeEvent"", ""IllegalArgumentException"", ""EventUtils"", ""StringBuilder"", ""EventUtilsTest$EventCountingInvociationHandler"", ""Object"", ""TreeMap"", ""Proxy"", ""Class""]","[0.11206896551724138, 0.0603448275862069, 0.05172413793103448]","[5.2155172413793105, 2.1293103448275863, 3.2844827586206895]"
org.apache.commons.lang3.event.EventUtilsTest.testBindEventsToMethod,0.11206896551724138,0.07471264367816093,0.05172413793103448,0.22413793103448276,0.06692269978754699,0.07045950022037166,0.026648329010045126,5.2155172413793105,3.5431034482758625,2.1293103448275863,10.629310344827587,3.1061266986257654,3.3164066600969515,1.2731409316906341,"[""Object"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$EventCounter"", ""EventUtilsTest$PropertyChangeSource"", ""PropertyChangeListener"", ""PropertyChangeEvent"", ""EventUtils""]","[0.11206896551724138, 0.0603448275862069, 0.05172413793103448]","[5.2155172413793105, 2.1293103448275863, 3.2844827586206895]"
org.apache.commons.lang3.event.EventUtilsTest.testAddEventListenerWithNoAddMethod,0.11206896551724138,0.07471264367816093,0.05172413793103448,0.22413793103448276,0.06692269978754699,0.07045950022037166,0.026648329010045126,5.2155172413793105,3.5431034482758625,2.1293103448275863,10.629310344827587,3.1061266986257654,3.3164066600969515,1.2731409316906341,"[""Map"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$PropertyChangeSource"", ""PropertyChangeListener"", ""Method"", ""Integer"", ""Thread"", ""PropertyChangeEvent"", ""IllegalArgumentException"", ""EventUtils"", ""StringBuilder"", ""EventUtilsTest$EventCountingInvociationHandler"", ""Object"", ""TreeMap"", ""Proxy"", ""Class""]","[0.11206896551724138, 0.0603448275862069, 0.05172413793103448]","[5.2155172413793105, 2.1293103448275863, 3.2844827586206895]"
org.apache.commons.lang3.event.EventUtilsTest.testBindEventsToMethodWithEvent,0.11206896551724138,0.07471264367816093,0.05172413793103448,0.22413793103448276,0.06692269978754699,0.07045950022037166,0.026648329010045126,5.2155172413793105,3.5431034482758625,2.1293103448275863,10.629310344827587,3.1061266986257654,3.3164066600969515,1.2731409316906341,"[""Object"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$PropertyChangeSource"", ""EventUtilsTest$EventCounterWithEvent"", ""PropertyChangeListener"", ""PropertyChangeEvent"", ""EventUtils""]","[0.11206896551724138, 0.0603448275862069, 0.05172413793103448]","[5.2155172413793105, 2.1293103448275863, 3.2844827586206895]"
org.apache.commons.lang3.event.EventUtilsTest.testBindFilteredEventsToMethod,0.11206896551724138,0.07471264367816093,0.05172413793103448,0.22413793103448276,0.06692269978754699,0.07045950022037166,0.026648329010045126,5.2155172413793105,3.5431034482758625,2.1293103448275863,10.629310344827587,3.1061266986257654,3.3164066600969515,1.2731409316906341,"[""Object"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$EventCounter"", ""EventUtilsTest$MultipleEventListener"", ""EventUtilsTest$MultipleEventSource"", ""ActionEvent"", ""EventUtils""]","[0.11206896551724138, 0.0603448275862069, 0.05172413793103448]","[5.2155172413793105, 2.1293103448275863, 3.2844827586206895]"
org.apache.commons.lang3.event.EventUtilsTest.testAddEventListener,0.11206896551724138,0.07471264367816093,0.05172413793103448,0.22413793103448276,0.06692269978754699,0.07045950022037166,0.026648329010045126,5.2155172413793105,3.5431034482758625,2.1293103448275863,10.629310344827587,3.1061266986257654,3.3164066600969515,1.2731409316906341,"[""EventUtilsTest$EventCountingInvociationHandler"", ""Object"", ""Map"", ""EventUtilsTest"", ""EventListenerSupport"", ""EventUtilsTest$PropertyChangeSource"", ""PropertyChangeEvent"", ""TreeMap"", ""Proxy"", ""Class"", ""PropertyChangeListener"", ""Method"", ""Integer"", ""Thread"", ""EventUtils""]","[0.11206896551724138, 0.0603448275862069, 0.05172413793103448]","[5.2155172413793105, 2.1293103448275863, 3.2844827586206895]"
org.apache.commons.lang3.event.EventListenerSupportTest.testCreateWithNullParameter,0.11206896551724138,0.10344827586206896,0.09482758620689655,0.20689655172413793,0.10272988505747126,0.10308845468190861,0.008620689655172417,5.2155172413793105,4.030172413793103,2.8448275862068964,8.060344827586206,3.681541582150101,3.8519147608187745,1.185344827586207,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.11206896551724138, 0.09482758620689655]","[5.2155172413793105, 2.8448275862068964]"
org.apache.commons.lang3.event.EventListenerSupportTest.testAddNullListener,0.11206896551724138,0.10344827586206896,0.09482758620689655,0.20689655172413793,0.10272988505747126,0.10308845468190861,0.008620689655172417,5.2155172413793105,4.030172413793103,2.8448275862068964,8.060344827586206,3.681541582150101,3.8519147608187745,1.185344827586207,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.11206896551724138, 0.09482758620689655]","[5.2155172413793105, 2.8448275862068964]"
org.apache.commons.lang3.event.EventListenerSupportTest.testCreateWithNonInterfaceParameter,0.11206896551724138,0.10344827586206896,0.09482758620689655,0.20689655172413793,0.10272988505747126,0.10308845468190861,0.008620689655172417,5.2155172413793105,4.030172413793103,2.8448275862068964,8.060344827586206,3.681541582150101,3.8519147608187745,1.185344827586207,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.11206896551724138, 0.09482758620689655]","[5.2155172413793105, 2.8448275862068964]"
org.apache.commons.lang3.event.EventListenerSupportTest.testSubclassInvocationHandling,0.11206896551724138,0.10344827586206896,0.09482758620689655,0.20689655172413793,0.10272988505747126,0.10308845468190861,0.008620689655172417,5.2155172413793105,4.030172413793103,2.8448275862068964,8.060344827586206,3.681541582150101,3.8519147608187745,1.185344827586207,"[""EasyMock"", ""Object"", ""String"", ""EventListenerSupport$ProxyInvocationHandler"", ""EventListenerSupport"", ""ActionListener"", ""EventListenerSupportTest$2$1"", ""EventListenerSupportTest"", ""Method"", ""ActionEvent"", ""EventListenerSupportTest$2""]","[0.11206896551724138, 0.09482758620689655]","[5.2155172413793105, 2.8448275862068964]"
org.apache.commons.lang3.event.EventListenerSupportTest.testSerialization,0.11206896551724138,0.10344827586206896,0.09482758620689655,0.20689655172413793,0.10272988505747126,0.10308845468190861,0.008620689655172417,5.2155172413793105,4.030172413793103,2.8448275862068964,8.060344827586206,3.681541582150101,3.8519147608187745,1.185344827586207,"[""EasyMock"", ""ActionEvent"", ""Object"", ""EventListenerSupportTest$1"", ""ByteArrayOutputStream"", ""EventListenerSupport"", ""ActionListener"", ""ObjectInputStream"", ""EventListenerSupportTest"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.11206896551724138, 0.09482758620689655]","[5.2155172413793105, 2.8448275862068964]"
org.apache.commons.lang3.event.EventListenerSupportTest.testGetListeners,0.11206896551724138,0.10344827586206896,0.09482758620689655,0.20689655172413793,0.10272988505747126,0.10308845468190861,0.008620689655172417,5.2155172413793105,4.030172413793103,2.8448275862068964,8.060344827586206,3.681541582150101,3.8519147608187745,1.185344827586207,"[""EasyMock"", ""Object"", ""EventListenerSupport"", ""EventListenerSupportTest"", ""Class""]","[0.11206896551724138, 0.09482758620689655]","[5.2155172413793105, 2.8448275862068964]"
org.apache.commons.lang3.event.EventListenerSupportTest.testRemoveNullListener,0.11206896551724138,0.10344827586206896,0.09482758620689655,0.20689655172413793,0.10272988505747126,0.10308845468190861,0.008620689655172417,5.2155172413793105,4.030172413793103,2.8448275862068964,8.060344827586206,3.681541582150101,3.8519147608187745,1.185344827586207,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.11206896551724138, 0.09482758620689655]","[5.2155172413793105, 2.8448275862068964]"
org.apache.commons.lang3.event.EventListenerSupportTest.testEventDispatchOrder,0.11206896551724138,0.10344827586206896,0.09482758620689655,0.20689655172413793,0.10272988505747126,0.10308845468190861,0.008620689655172417,5.2155172413793105,4.030172413793103,2.8448275862068964,8.060344827586206,3.681541582150101,3.8519147608187745,1.185344827586207,"[""Object"", ""ArrayList"", ""EventListenerSupport"", ""ActionListener"", ""EventListenerSupportTest"", ""ActionEvent"", ""List"", ""EventListenerSupportTest$4""]","[0.11206896551724138, 0.09482758620689655]","[5.2155172413793105, 2.8448275862068964]"
org.apache.commons.lang3.event.EventListenerSupportTest.testRemoveListenerDuringEvent,0.11206896551724138,0.10344827586206896,0.09482758620689655,0.20689655172413793,0.10272988505747126,0.10308845468190861,0.008620689655172417,5.2155172413793105,4.030172413793103,2.8448275862068964,8.060344827586206,3.681541582150101,3.8519147608187745,1.185344827586207,"[""Object"", ""EventListenerSupport"", ""ActionListener"", ""EventListenerSupportTest"", ""ActionEvent"", ""EventListenerSupportTest$3""]","[0.11206896551724138, 0.09482758620689655]","[5.2155172413793105, 2.8448275862068964]"
org.apache.commons.lang3.concurrent.ConstantInitializerTest.testGet,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""ConstantInitializer"", ""ConstantInitializerTest""]","[0.1, 0.1]","[0.0, 0.0]"
org.apache.commons.lang3.concurrent.ConstantInitializerTest.testEqualsTrue,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""ConstantInitializer"", ""Boolean"", ""Object"", ""Integer"", ""ConstantInitializerTest""]","[0.1, 0.1]","[0.0, 0.0]"
org.apache.commons.lang3.concurrent.ConstantInitializerTest.testGetObject,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""ConstantInitializer"", ""ConstantInitializerTest""]","[0.1, 0.1]","[0.0, 0.0]"
org.apache.commons.lang3.concurrent.ConstantInitializerTest.testEqualsWithOtherObjects,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""ConstantInitializer"", ""Object"", ""Boolean"", ""ConstantInitializerTest""]","[0.1, 0.1]","[0.0, 0.0]"
org.apache.commons.lang3.concurrent.ConstantInitializerTest.testToStringNull,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""ConstantInitializer"", ""StringBuilder"", ""ConstantInitializerTest"", ""String""]","[0.1, 0.1]","[0.0, 0.0]"
org.apache.commons.lang3.concurrent.ConstantInitializerTest.testEqualsFalse,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""ConstantInitializer"", ""Boolean"", ""Object"", ""Integer"", ""ConstantInitializerTest""]","[0.1, 0.1]","[0.0, 0.0]"
org.apache.commons.lang3.concurrent.ConstantInitializerTest.testToString,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""ConstantInitializer"", ""StringBuilder"", ""Matcher"", ""Pattern"", ""ConstantInitializerTest""]","[0.1, 0.1]","[0.0, 0.0]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase,0.10411064156742221,0.06645438392584897,0.04338927548096602,0.1993631517775469,0.0577658287682152,0.061647060604213426,0.02685078895192734,13.0157510564733,9.444821138240789,3.577410679984633,28.334463414722364,6.7945367135002,8.176826068755519,4.181382101542066,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10411064156742221, 0.051863234729158665, 0.04338927548096602]","[13.0157510564733, 3.577410679984633, 11.74130167826443]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterType,0.10411064156742221,0.06645438392584897,0.04338927548096602,0.1993631517775469,0.0577658287682152,0.061647060604213426,0.02685078895192734,13.0157510564733,9.444821138240789,3.577410679984633,28.334463414722364,6.7945367135002,8.176826068755519,4.181382101542066,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10411064156742221, 0.051863234729158665, 0.04338927548096602]","[13.0157510564733, 3.577410679984633, 11.74130167826443]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedException,0.10411064156742221,0.04547431978416712,0.017374517374517374,0.18189727913666848,0.029825325747488748,0.03574289170054672,0.03433026776032587,13.0157510564733,4.286103178756566,0.7451737451737451,17.144412715026263,1.4626809107440486,2.2346868431981086,5.069217891805255,"[""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.10411064156742221, 0.033385093167701864, 0.02702702702702703, 0.017374517374517374]","[13.0157510564733, 2.2309782608695654, 1.1525096525096525, 0.7451737451737451]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedException,0.10411064156742221,0.04499169430154164,0.017374517374517374,0.17996677720616655,0.029205529894016983,0.035086780050217065,0.03459873312283565,13.0157510564733,4.2875510552044425,0.777992277992278,17.15020422081777,1.4820680678166924,2.2455341456977913,5.067707728487762,"[""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedException""]","[0.10411064156742221, 0.033385093167701864, 0.025096525096525095, 0.017374517374517374]","[13.0157510564733, 2.2309782608695654, 1.1254826254826256, 0.777992277992278]"
org.apache.commons.lang3.StringUtilsTest.testSwapCase_String,0.10411064156742221,0.059383418624560834,0.0221763795771016,0.1781502558736825,0.040551680860518975,0.0492888240297869,0.0338695605358767,13.0157510564733,6.090792609075457,1.6792160907684373,18.27237782722637,3.1516652361146567,4.27610348207626,4.957625291627197,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10411064156742221, 0.051863234729158665, 0.0221763795771016]","[13.0157510564733, 3.577410679984633, 1.6792160907684373]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject,0.10411064156742221,0.05749314734263774,0.024979524979524978,0.1724794420279132,0.04127392080483446,0.04832300115673175,0.033809493777435626,13.0157510564733,9.84749150671984,4.785421785421786,29.542474520159516,8.08696361562871,9.009525128748889,3.6170400146958244,"[""Object"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10411064156742221, 0.04338927548096602, 0.024979524979524978]","[13.0157510564733, 11.74130167826443, 4.785421785421786]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,0.10411064156742221,0.07798693814829044,0.051863234729158665,0.15597387629658088,0.0692361409438522,0.0734813897624053,0.026123703419131773,13.0157510564733,8.296580868228967,3.577410679984633,16.593161736457933,5.6122742099407015,6.823685722353342,4.719170188244334,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10411064156742221, 0.051863234729158665]","[13.0157510564733, 3.577410679984633]"
org.apache.commons.lang3.StringUtilsTest.testNormalizeSpace,0.10411064156742221,0.07798693814829044,0.051863234729158665,0.15597387629658088,0.0692361409438522,0.0734813897624053,0.026123703419131773,13.0157510564733,8.296580868228967,3.577410679984633,16.593161736457933,5.6122742099407015,6.823685722353342,4.719170188244334,"[""StringUtils"", ""StringUtilsTest""]","[0.10411064156742221, 0.051863234729158665]","[13.0157510564733, 3.577410679984633]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringString,0.10411064156742221,0.07798693814829044,0.051863234729158665,0.15597387629658088,0.0692361409438522,0.0734813897624053,0.026123703419131773,13.0157510564733,8.296580868228967,3.577410679984633,16.593161736457933,5.6122742099407015,6.823685722353342,4.719170188244334,"[""StringUtils"", ""StringUtilsTest""]","[0.10411064156742221, 0.051863234729158665]","[13.0157510564733, 3.577410679984633]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,0.10411064156742221,0.07798693814829044,0.051863234729158665,0.15597387629658088,0.0692361409438522,0.0734813897624053,0.026123703419131773,13.0157510564733,8.296580868228967,3.577410679984633,16.593161736457933,5.6122742099407015,6.823685722353342,4.719170188244334,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""String""]","[0.10411064156742221, 0.051863234729158665]","[13.0157510564733, 3.577410679984633]"
org.apache.commons.lang3.StringUtilsTest.testIsAllLowerCase,0.10411064156742221,0.07798693814829044,0.051863234729158665,0.15597387629658088,0.0692361409438522,0.0734813897624053,0.026123703419131773,13.0157510564733,8.296580868228967,3.577410679984633,16.593161736457933,5.6122742099407015,6.823685722353342,4.719170188244334,"[""StringUtils"", ""StringUtilsTest""]","[0.10411064156742221, 0.051863234729158665]","[13.0157510564733, 3.577410679984633]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuilders,0.10411064156742221,0.07798693814829044,0.051863234729158665,0.15597387629658088,0.0692361409438522,0.0734813897624053,0.026123703419131773,13.0157510564733,8.296580868228967,3.577410679984633,16.593161736457933,5.6122742099407015,6.823685722353342,4.719170188244334,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10411064156742221, 0.051863234729158665]","[13.0157510564733, 3.577410679984633]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,0.10411064156742221,0.07798693814829044,0.051863234729158665,0.15597387629658088,0.0692361409438522,0.0734813897624053,0.026123703419131773,13.0157510564733,8.296580868228967,3.577410679984633,16.593161736457933,5.6122742099407015,6.823685722353342,4.719170188244334,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10411064156742221, 0.051863234729158665]","[13.0157510564733, 3.577410679984633]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringChar,0.10411064156742221,0.07798693814829044,0.051863234729158665,0.15597387629658088,0.0692361409438522,0.0734813897624053,0.026123703419131773,13.0157510564733,8.296580868228967,3.577410679984633,16.593161736457933,5.6122742099407015,6.823685722353342,4.719170188244334,"[""StringUtils"", ""StringUtilsTest""]","[0.10411064156742221, 0.051863234729158665]","[13.0157510564733, 3.577410679984633]"
org.apache.commons.lang3.StringUtilsTest.testReverse_String,0.10411064156742221,0.07798693814829044,0.051863234729158665,0.15597387629658088,0.0692361409438522,0.0734813897624053,0.026123703419131773,13.0157510564733,8.296580868228967,3.577410679984633,16.593161736457933,5.6122742099407015,6.823685722353342,4.719170188244334,"[""StringUtils"", ""StringUtilsTest""]","[0.10411064156742221, 0.051863234729158665]","[13.0157510564733, 3.577410679984633]"
org.apache.commons.lang3.StringUtilsTest.testChop,0.10411064156742221,0.07798693814829044,0.051863234729158665,0.15597387629658088,0.0692361409438522,0.0734813897624053,0.026123703419131773,13.0157510564733,8.296580868228967,3.577410679984633,16.593161736457933,5.6122742099407015,6.823685722353342,4.719170188244334,"[""StringUtils"", ""StringUtilsTest""]","[0.10411064156742221, 0.051863234729158665]","[13.0157510564733, 3.577410679984633]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuilder,0.10411064156742221,0.07798693814829044,0.051863234729158665,0.15597387629658088,0.0692361409438522,0.0734813897624053,0.026123703419131773,13.0157510564733,8.296580868228967,3.577410679984633,16.593161736457933,5.6122742099407015,6.823685722353342,4.719170188244334,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10411064156742221, 0.051863234729158665]","[13.0157510564733, 3.577410679984633]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt,0.10411064156742221,0.07798693814829044,0.051863234729158665,0.15597387629658088,0.0692361409438522,0.0734813897624053,0.026123703419131773,13.0157510564733,8.296580868228967,3.577410679984633,16.593161736457933,5.6122742099407015,6.823685722353342,4.719170188244334,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10411064156742221, 0.051863234729158665]","[13.0157510564733, 3.577410679984633]"
org.apache.commons.lang3.StringUtilsTest.testStartsWithAny,0.10411064156742221,0.07798693814829044,0.051863234729158665,0.15597387629658088,0.0692361409438522,0.0734813897624053,0.026123703419131773,13.0157510564733,8.296580868228967,3.577410679984633,16.593161736457933,5.6122742099407015,6.823685722353342,4.719170188244334,"[""StringUtils"", ""StringUtilsTest""]","[0.10411064156742221, 0.051863234729158665]","[13.0157510564733, 3.577410679984633]"
org.apache.commons.lang3.StringUtilsTest.testConcatWith_StringObjects,0.10411064156742221,0.07798693814829044,0.051863234729158665,0.15597387629658088,0.0692361409438522,0.0734813897624053,0.026123703419131773,13.0157510564733,8.296580868228967,3.577410679984633,16.593161736457933,5.6122742099407015,6.823685722353342,4.719170188244334,"[""StringUtils"", ""StringUtilsTest""]","[0.10411064156742221, 0.051863234729158665]","[13.0157510564733, 3.577410679984633]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStart,0.10411064156742221,0.07798693814829044,0.051863234729158665,0.15597387629658088,0.0692361409438522,0.0734813897624053,0.026123703419131773,13.0157510564733,8.296580868228967,3.577410679984633,16.593161736457933,5.6122742099407015,6.823685722353342,4.719170188244334,"[""StringUtils"", ""StringUtilsTest""]","[0.10411064156742221, 0.051863234729158665]","[13.0157510564733, 3.577410679984633]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,0.10411064156742221,0.07798693814829044,0.051863234729158665,0.15597387629658088,0.0692361409438522,0.0734813897624053,0.026123703419131773,13.0157510564733,8.296580868228967,3.577410679984633,16.593161736457933,5.6122742099407015,6.823685722353342,4.719170188244334,"[""StringUtils"", ""StringUtilsTest""]","[0.10411064156742221, 0.051863234729158665]","[13.0157510564733, 3.577410679984633]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt,0.10411064156742221,0.07798693814829044,0.051863234729158665,0.15597387629658088,0.0692361409438522,0.0734813897624053,0.026123703419131773,13.0157510564733,8.296580868228967,3.577410679984633,16.593161736457933,5.6122742099407015,6.823685722353342,4.719170188244334,"[""StringUtils"", ""StringUtilsTest""]","[0.10411064156742221, 0.051863234729158665]","[13.0157510564733, 3.577410679984633]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuffer,0.10411064156742221,0.07798693814829044,0.051863234729158665,0.15597387629658088,0.0692361409438522,0.0734813897624053,0.026123703419131773,13.0157510564733,8.296580868228967,3.577410679984633,16.593161736457933,5.6122742099407015,6.823685722353342,4.719170188244334,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10411064156742221, 0.051863234729158665]","[13.0157510564733, 3.577410679984633]"
