TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringStringString,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStart,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testLengthString,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testConstructor,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""Constructor"", ""Modifier"", ""StringUtilsTest"", ""Class"", ""StringUtils""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringCharChar,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringChar,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntString,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testDeleteWhitespace_String,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuilders,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testDefault_StringString,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testReverse_String,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayString,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testOverlay_StringStringIntInt,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuilder,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testDifference_StringString,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEnd,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringString,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuffer,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringInt,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testSplit_String,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testChomp,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEndIgnoreCase,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorChar,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuffers,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testStartsWithAny,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testIsAllLowerCase,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""String""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testConcatWith_StringObjects,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""StringUtils"", ""StringUtilsTest""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.1048780487804878,0.0782520325203252,0.051626016260162604,0.1565040650406504,0.06919227114349065,0.07358285025517557,0.0266260162601626,13.702845528455285,8.697357723577236,3.691869918699187,17.39471544715447,5.816608309664691,7.11260312453083,5.005487804878049,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.1048780487804878, 0.051626016260162604]","[13.702845528455285, 3.691869918699187]"
