TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticFieldForceAccess,0.2571428571428571,0.10476190476190476,0.02857142857142857,0.3142857142857143,0.04060150375939849,0.05943096637291157,0.1077496047522358,1.2,0.39999999999999997,0.0,1.2,1.2,1.2,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""StaticContainer"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.2571428571428571, 0.02857142857142857, 0.02857142857142857]","[1.2, 0.0, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteNamedStaticFieldForceAccess,0.2571428571428571,0.10476190476190476,0.02857142857142857,0.3142857142857143,0.04060150375939849,0.05943096637291157,0.1077496047522358,1.2,0.39999999999999997,0.0,1.2,1.2,1.2,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""StaticContainer"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.2571428571428571, 0.02857142857142857, 0.02857142857142857]","[1.2, 0.0, 0.0]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testRoundDate,0.25,0.10408531554638291,0.025308641975308643,0.31225594663914874,0.04250630258051724,0.06160233926209974,0.10328661085120808,3.740740740740741,2.0520821649430574,0.0,6.156246494829173,2.9354837534207645,3.005957548571217,0.6626174933261548,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.25, 0.036947304663840094, 0.025308641975308643]","[0.0, 2.4155057540884313, 3.740740740740741]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testRoundSecond,0.25,0.10408531554638291,0.025308641975308643,0.31225594663914874,0.04250630258051724,0.06160233926209974,0.10328661085120808,3.740740740740741,2.0520821649430574,0.0,6.156246494829173,2.9354837534207645,3.005957548571217,0.6626174933261548,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.25, 0.036947304663840094, 0.025308641975308643]","[0.0, 2.4155057540884313, 3.740740740740741]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testTruncateYear,0.25,0.10408531554638291,0.025308641975308643,0.31225594663914874,0.04250630258051724,0.06160233926209974,0.10328661085120808,3.740740740740741,2.0520821649430574,0.0,6.156246494829173,2.9354837534207645,3.005957548571217,0.6626174933261548,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.25, 0.036947304663840094, 0.025308641975308643]","[0.0, 2.4155057540884313, 3.740740740740741]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testRoundDayOfMonth,0.25,0.10408531554638291,0.025308641975308643,0.31225594663914874,0.04250630258051724,0.06160233926209974,0.10328661085120808,3.740740740740741,2.0520821649430574,0.0,6.156246494829173,2.9354837534207645,3.005957548571217,0.6626174933261548,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.25, 0.036947304663840094, 0.025308641975308643]","[0.0, 2.4155057540884313, 3.740740740740741]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testTruncateHour,0.25,0.10408531554638291,0.025308641975308643,0.31225594663914874,0.04250630258051724,0.06160233926209974,0.10328661085120808,3.740740740740741,2.0520821649430574,0.0,6.156246494829173,2.9354837534207645,3.005957548571217,0.6626174933261548,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.25, 0.036947304663840094, 0.025308641975308643]","[0.0, 2.4155057540884313, 3.740740740740741]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testTruncateMonth,0.25,0.10408531554638291,0.025308641975308643,0.31225594663914874,0.04250630258051724,0.06160233926209974,0.10328661085120808,3.740740740740741,2.0520821649430574,0.0,6.156246494829173,2.9354837534207645,3.005957548571217,0.6626174933261548,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.25, 0.036947304663840094, 0.025308641975308643]","[0.0, 2.4155057540884313, 3.740740740740741]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testTruncateSecond,0.25,0.10408531554638291,0.025308641975308643,0.31225594663914874,0.04250630258051724,0.06160233926209974,0.10328661085120808,3.740740740740741,2.0520821649430574,0.0,6.156246494829173,2.9354837534207645,3.005957548571217,0.6626174933261548,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.25, 0.036947304663840094, 0.025308641975308643]","[0.0, 2.4155057540884313, 3.740740740740741]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testRoundHour,0.25,0.10408531554638291,0.025308641975308643,0.31225594663914874,0.04250630258051724,0.06160233926209974,0.10328661085120808,3.740740740740741,2.0520821649430574,0.0,6.156246494829173,2.9354837534207645,3.005957548571217,0.6626174933261548,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.25, 0.036947304663840094, 0.025308641975308643]","[0.0, 2.4155057540884313, 3.740740740740741]"
org.apache.commons.lang.time.DateUtilsRoundingTest.baseTruncateTest,0.25,0.10408531554638291,0.025308641975308643,0.31225594663914874,0.04250630258051724,0.06160233926209974,0.10328661085120808,3.740740740740741,2.0520821649430574,0.0,6.156246494829173,2.9354837534207645,3.005957548571217,0.6626174933261548,"[""Calendar"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.25, 0.036947304663840094, 0.025308641975308643]","[0.0, 2.4155057540884313, 3.740740740740741]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testTruncateSemiMonth,0.25,0.10408531554638291,0.025308641975308643,0.31225594663914874,0.04250630258051724,0.06160233926209974,0.10328661085120808,3.740740740740741,2.0520821649430574,0.0,6.156246494829173,2.9354837534207645,3.005957548571217,0.6626174933261548,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.25, 0.036947304663840094, 0.025308641975308643]","[0.0, 2.4155057540884313, 3.740740740740741]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testTruncateMinute,0.25,0.10408531554638291,0.025308641975308643,0.31225594663914874,0.04250630258051724,0.06160233926209974,0.10328661085120808,3.740740740740741,2.0520821649430574,0.0,6.156246494829173,2.9354837534207645,3.005957548571217,0.6626174933261548,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.25, 0.036947304663840094, 0.025308641975308643]","[0.0, 2.4155057540884313, 3.740740740740741]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testRoundMilliSecond,0.25,0.10408531554638291,0.025308641975308643,0.31225594663914874,0.04250630258051724,0.06160233926209974,0.10328661085120808,3.740740740740741,2.0520821649430574,0.0,6.156246494829173,2.9354837534207645,3.005957548571217,0.6626174933261548,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.25, 0.036947304663840094, 0.025308641975308643]","[0.0, 2.4155057540884313, 3.740740740740741]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testTruncateHourOfDay,0.25,0.10408531554638291,0.025308641975308643,0.31225594663914874,0.04250630258051724,0.06160233926209974,0.10328661085120808,3.740740740740741,2.0520821649430574,0.0,6.156246494829173,2.9354837534207645,3.005957548571217,0.6626174933261548,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.25, 0.036947304663840094, 0.025308641975308643]","[0.0, 2.4155057540884313, 3.740740740740741]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testRoundSemiMonth,0.25,0.10408531554638291,0.025308641975308643,0.31225594663914874,0.04250630258051724,0.06160233926209974,0.10328661085120808,3.740740740740741,2.0520821649430574,0.0,6.156246494829173,2.9354837534207645,3.005957548571217,0.6626174933261548,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.25, 0.036947304663840094, 0.025308641975308643]","[0.0, 2.4155057540884313, 3.740740740740741]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testRoundMonth,0.25,0.10408531554638291,0.025308641975308643,0.31225594663914874,0.04250630258051724,0.06160233926209974,0.10328661085120808,3.740740740740741,2.0520821649430574,0.0,6.156246494829173,2.9354837534207645,3.005957548571217,0.6626174933261548,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.25, 0.036947304663840094, 0.025308641975308643]","[0.0, 2.4155057540884313, 3.740740740740741]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testRoundHourOfDay,0.25,0.10408531554638291,0.025308641975308643,0.31225594663914874,0.04250630258051724,0.06160233926209974,0.10328661085120808,3.740740740740741,2.0520821649430574,0.0,6.156246494829173,2.9354837534207645,3.005957548571217,0.6626174933261548,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.25, 0.036947304663840094, 0.025308641975308643]","[0.0, 2.4155057540884313, 3.740740740740741]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testTruncateMilliSecond,0.25,0.10408531554638291,0.025308641975308643,0.31225594663914874,0.04250630258051724,0.06160233926209974,0.10328661085120808,3.740740740740741,2.0520821649430574,0.0,6.156246494829173,2.9354837534207645,3.005957548571217,0.6626174933261548,"[""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Calendar"", ""Date"", ""StringBuffer""]","[0.25, 0.036947304663840094, 0.025308641975308643]","[0.0, 2.4155057540884313, 3.740740740740741]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testTruncateDate,0.25,0.10408531554638291,0.025308641975308643,0.31225594663914874,0.04250630258051724,0.06160233926209974,0.10328661085120808,3.740740740740741,2.0520821649430574,0.0,6.156246494829173,2.9354837534207645,3.005957548571217,0.6626174933261548,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.25, 0.036947304663840094, 0.025308641975308643]","[0.0, 2.4155057540884313, 3.740740740740741]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testTruncateDayOfMonth,0.25,0.10408531554638291,0.025308641975308643,0.31225594663914874,0.04250630258051724,0.06160233926209974,0.10328661085120808,3.740740740740741,2.0520821649430574,0.0,6.156246494829173,2.9354837534207645,3.005957548571217,0.6626174933261548,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.25, 0.036947304663840094, 0.025308641975308643]","[0.0, 2.4155057540884313, 3.740740740740741]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testRoundAmPm,0.25,0.10408531554638291,0.025308641975308643,0.31225594663914874,0.04250630258051724,0.06160233926209974,0.10328661085120808,3.740740740740741,2.0520821649430574,0.0,6.156246494829173,2.9354837534207645,3.005957548571217,0.6626174933261548,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.25, 0.036947304663840094, 0.025308641975308643]","[0.0, 2.4155057540884313, 3.740740740740741]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testTruncateAmPm,0.25,0.10408531554638291,0.025308641975308643,0.31225594663914874,0.04250630258051724,0.06160233926209974,0.10328661085120808,3.740740740740741,2.0520821649430574,0.0,6.156246494829173,2.9354837534207645,3.005957548571217,0.6626174933261548,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.25, 0.036947304663840094, 0.025308641975308643]","[0.0, 2.4155057540884313, 3.740740740740741]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testRoundMinute,0.25,0.10408531554638291,0.025308641975308643,0.31225594663914874,0.04250630258051724,0.06160233926209974,0.10328661085120808,3.740740740740741,2.0520821649430574,0.0,6.156246494829173,2.9354837534207645,3.005957548571217,0.6626174933261548,"[""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date"", ""StringBuffer""]","[0.25, 0.036947304663840094, 0.025308641975308643]","[0.0, 2.4155057540884313, 3.740740740740741]"
org.apache.commons.lang.time.DateUtilsRoundingTest.baseRoundTest,0.25,0.14347365233192005,0.036947304663840094,0.2869473046638401,0.06437994722955144,0.09610840840405183,0.10652634766807995,2.4155057540884313,1.2077528770442156,0.0,2.4155057540884313,2.4155057540884313,2.4155057540884313,0.0,"[""DateUtilsRoundingTest"", ""Calendar"", ""DateUtils""]","[0.25, 0.036947304663840094]","[0.0, 2.4155057540884313]"
org.apache.commons.lang.time.DateUtilsRoundingTest.testRoundYear,0.25,0.14347365233192005,0.036947304663840094,0.2869473046638401,0.06437994722955144,0.09610840840405183,0.10652634766807995,2.4155057540884313,1.2077528770442156,0.0,2.4155057540884313,2.4155057540884313,2.4155057540884313,0.0,"[""DateUtilsRoundingTest"", ""DateUtils"", ""Calendar"", ""DateFormat""]","[0.25, 0.036947304663840094]","[0.0, 2.4155057540884313]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteNamedField,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.2857142857142857,0.051428571428571435,0.08571428571428572,0.11428571428571427,1.2,0.6,0.0,1.2,1.2,1.2,0.0,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.2571428571428571, 0.02857142857142857]","[1.2, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadNamedStaticField,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.2857142857142857,0.051428571428571435,0.08571428571428572,0.11428571428571427,1.2,0.6,0.0,1.2,1.2,1.2,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.2571428571428571, 0.02857142857142857]","[1.2, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteStaticField,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.2857142857142857,0.051428571428571435,0.08571428571428572,0.11428571428571427,1.2,0.6,0.0,1.2,1.2,1.2,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.2571428571428571, 0.02857142857142857]","[1.2, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testGetDeclaredField,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.2857142857142857,0.051428571428571435,0.08571428571428572,0.11428571428571427,1.2,0.6,0.0,1.2,1.2,1.2,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Field"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.2571428571428571, 0.02857142857142857]","[1.2, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadDeclaredNamedStaticFieldForceAccess,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.2857142857142857,0.051428571428571435,0.08571428571428572,0.11428571428571427,1.2,0.6,0.0,1.2,1.2,1.2,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.2571428571428571, 0.02857142857142857]","[1.2, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteNamedFieldForceAccess,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.2857142857142857,0.051428571428571435,0.08571428571428572,0.11428571428571427,1.2,0.6,0.0,1.2,1.2,1.2,0.0,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.2571428571428571, 0.02857142857142857]","[1.2, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteDeclaredNamedStaticField,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.2857142857142857,0.051428571428571435,0.08571428571428572,0.11428571428571427,1.2,0.6,0.0,1.2,1.2,1.2,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.2571428571428571, 0.02857142857142857]","[1.2, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadDeclaredNamedField,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.2857142857142857,0.051428571428571435,0.08571428571428572,0.11428571428571427,1.2,0.6,0.0,1.2,1.2,1.2,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.2571428571428571, 0.02857142857142857]","[1.2, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadFieldForceAccess,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.2857142857142857,0.051428571428571435,0.08571428571428572,0.11428571428571427,1.2,0.6,0.0,1.2,1.2,1.2,0.0,"[""FieldUtilsTest"", ""FieldUtils"", ""Field""]","[0.2571428571428571, 0.02857142857142857]","[1.2, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadStaticField,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.2857142857142857,0.051428571428571435,0.08571428571428572,0.11428571428571427,1.2,0.6,0.0,1.2,1.2,1.2,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.2571428571428571, 0.02857142857142857]","[1.2, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteDeclaredNamedFieldForceAccess,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.2857142857142857,0.051428571428571435,0.08571428571428572,0.11428571428571427,1.2,0.6,0.0,1.2,1.2,1.2,0.0,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.2571428571428571, 0.02857142857142857]","[1.2, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteDeclaredNamedField,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.2857142857142857,0.051428571428571435,0.08571428571428572,0.11428571428571427,1.2,0.6,0.0,1.2,1.2,1.2,0.0,"[""FieldUtilsTest"", ""Integer"", ""Double"", ""FieldUtils""]","[0.2571428571428571, 0.02857142857142857]","[1.2, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadNamedFieldForceAccess,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.2857142857142857,0.051428571428571435,0.08571428571428572,0.11428571428571427,1.2,0.6,0.0,1.2,1.2,1.2,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.2571428571428571, 0.02857142857142857]","[1.2, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testAmbig,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.2857142857142857,0.051428571428571435,0.08571428571428572,0.11428571428571427,1.2,0.6,0.0,1.2,1.2,1.2,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.2571428571428571, 0.02857142857142857]","[1.2, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadStaticFieldForceAccess,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.2857142857142857,0.051428571428571435,0.08571428571428572,0.11428571428571427,1.2,0.6,0.0,1.2,1.2,1.2,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.2571428571428571, 0.02857142857142857]","[1.2, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadNamedStaticFieldForceAccess,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.2857142857142857,0.051428571428571435,0.08571428571428572,0.11428571428571427,1.2,0.6,0.0,1.2,1.2,1.2,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.2571428571428571, 0.02857142857142857]","[1.2, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadDeclaredNamedFieldForceAccess,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.2857142857142857,0.051428571428571435,0.08571428571428572,0.11428571428571427,1.2,0.6,0.0,1.2,1.2,1.2,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.2571428571428571, 0.02857142857142857]","[1.2, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadNamedField,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.2857142857142857,0.051428571428571435,0.08571428571428572,0.11428571428571427,1.2,0.6,0.0,1.2,1.2,1.2,0.0,"[""FieldUtilsTest"", ""FieldUtils""]","[0.2571428571428571, 0.02857142857142857]","[1.2, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testWriteField,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.2857142857142857,0.051428571428571435,0.08571428571428572,0.11428571428571427,1.2,0.6,0.0,1.2,1.2,1.2,0.0,"[""FieldUtilsTest"", ""Double"", ""Field"", ""Class"", ""Integer"", ""FieldUtils""]","[0.2571428571428571, 0.02857142857142857]","[1.2, 0.0]"
org.apache.commons.lang.reflect.FieldUtilsTest.testReadDeclaredNamedStaticField,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.2857142857142857,0.051428571428571435,0.08571428571428572,0.11428571428571427,1.2,0.6,0.0,1.2,1.2,1.2,0.0,"[""FieldUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""FieldUtils""]","[0.2571428571428571, 0.02857142857142857]","[1.2, 0.0]"
