TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.StringUtilsTrimEmptyTest.testTrim,0.10549943883277217,0.05948372615039282,0.013468013468013467,0.11896745230078563,0.02388666539609936,0.03769440095117096,0.046015712682379355,10.849607182940517,5.679573512906846,0.5095398428731762,11.359147025813693,0.973366596394624,2.351235236898085,5.17003367003367,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10549943883277217, 0.013468013468013467]","[10.849607182940517, 0.5095398428731762]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStripAll,0.10549943883277217,0.05948372615039282,0.013468013468013467,0.11896745230078563,0.02388666539609936,0.03769440095117096,0.046015712682379355,10.849607182940517,5.679573512906846,0.5095398428731762,11.359147025813693,0.973366596394624,2.351235236898085,5.17003367003367,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10549943883277217, 0.013468013468013467]","[10.849607182940517, 0.5095398428731762]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testIsNotEmpty,0.10549943883277217,0.05948372615039282,0.013468013468013467,0.11896745230078563,0.02388666539609936,0.03769440095117096,0.046015712682379355,10.849607182940517,5.679573512906846,0.5095398428731762,11.359147025813693,0.973366596394624,2.351235236898085,5.17003367003367,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10549943883277217, 0.013468013468013467]","[10.849607182940517, 0.5095398428731762]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStrip_StringString,0.10549943883277217,0.05948372615039282,0.013468013468013467,0.11896745230078563,0.02388666539609936,0.03769440095117096,0.046015712682379355,10.849607182940517,5.679573512906846,0.5095398428731762,11.359147025813693,0.973366596394624,2.351235236898085,5.17003367003367,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.10549943883277217, 0.013468013468013467]","[10.849607182940517, 0.5095398428731762]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStrip_String,0.10549943883277217,0.05948372615039282,0.013468013468013467,0.11896745230078563,0.02388666539609936,0.03769440095117096,0.046015712682379355,10.849607182940517,5.679573512906846,0.5095398428731762,11.359147025813693,0.973366596394624,2.351235236898085,5.17003367003367,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.10549943883277217, 0.013468013468013467]","[10.849607182940517, 0.5095398428731762]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStripEnd_StringString,0.10549943883277217,0.05948372615039282,0.013468013468013467,0.11896745230078563,0.02388666539609936,0.03769440095117096,0.046015712682379355,10.849607182940517,5.679573512906846,0.5095398428731762,11.359147025813693,0.973366596394624,2.351235236898085,5.17003367003367,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.10549943883277217, 0.013468013468013467]","[10.849607182940517, 0.5095398428731762]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStripStart_StringString,0.10549943883277217,0.05948372615039282,0.013468013468013467,0.11896745230078563,0.02388666539609936,0.03769440095117096,0.046015712682379355,10.849607182940517,5.679573512906846,0.5095398428731762,11.359147025813693,0.973366596394624,2.351235236898085,5.17003367003367,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.10549943883277217, 0.013468013468013467]","[10.849607182940517, 0.5095398428731762]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testStripToNull_String,0.10549943883277217,0.05948372615039282,0.013468013468013467,0.11896745230078563,0.02388666539609936,0.03769440095117096,0.046015712682379355,10.849607182940517,5.679573512906846,0.5095398428731762,11.359147025813693,0.973366596394624,2.351235236898085,5.17003367003367,"[""StringUtils"", ""StringBuffer"", ""StringUtilsTrimEmptyTest""]","[0.10549943883277217, 0.013468013468013467]","[10.849607182940517, 0.5095398428731762]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testIsNotBlank,0.10549943883277217,0.05948372615039282,0.013468013468013467,0.11896745230078563,0.02388666539609936,0.03769440095117096,0.046015712682379355,10.849607182940517,5.679573512906846,0.5095398428731762,11.359147025813693,0.973366596394624,2.351235236898085,5.17003367003367,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10549943883277217, 0.013468013468013467]","[10.849607182940517, 0.5095398428731762]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testIsBlank,0.10549943883277217,0.05948372615039282,0.013468013468013467,0.11896745230078563,0.02388666539609936,0.03769440095117096,0.046015712682379355,10.849607182940517,5.679573512906846,0.5095398428731762,11.359147025813693,0.973366596394624,2.351235236898085,5.17003367003367,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10549943883277217, 0.013468013468013467]","[10.849607182940517, 0.5095398428731762]"
org.apache.commons.lang.StringUtilsTrimEmptyTest.testIsEmpty,0.10549943883277217,0.05948372615039282,0.013468013468013467,0.11896745230078563,0.02388666539609936,0.03769440095117096,0.046015712682379355,10.849607182940517,5.679573512906846,0.5095398428731762,11.359147025813693,0.973366596394624,2.351235236898085,5.17003367003367,"[""StringUtils"", ""StringUtilsTrimEmptyTest""]","[0.10549943883277217, 0.013468013468013467]","[10.849607182940517, 0.5095398428731762]"
org.apache.commons.lang.StringUtilsSubstringTest.testDeprecatedGetNestedString_StringStringString,0.10549943883277217,0.058922558922558925,0.012345679012345678,0.11784511784511785,0.022104644326866547,0.036089641281287374,0.04657687991021325,10.849607182940517,5.646745230078563,0.44388327721661053,11.293490460157127,0.8528734689894109,2.194529378449173,5.202861952861953,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10549943883277217, 0.012345679012345678]","[10.849607182940517, 0.44388327721661053]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringsBetween_StringStringString,0.10549943883277217,0.058922558922558925,0.012345679012345678,0.11784511784511785,0.022104644326866547,0.036089641281287374,0.04657687991021325,10.849607182940517,5.646745230078563,0.44388327721661053,11.293490460157127,0.8528734689894109,2.194529378449173,5.202861952861953,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10549943883277217, 0.012345679012345678]","[10.849607182940517, 0.44388327721661053]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringBetween_StringStringString,0.10549943883277217,0.058922558922558925,0.012345679012345678,0.11784511784511785,0.022104644326866547,0.036089641281287374,0.04657687991021325,10.849607182940517,5.646745230078563,0.44388327721661053,11.293490460157127,0.8528734689894109,2.194529378449173,5.202861952861953,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10549943883277217, 0.012345679012345678]","[10.849607182940517, 0.44388327721661053]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringAfterLast_StringString,0.10549943883277217,0.058922558922558925,0.012345679012345678,0.11784511784511785,0.022104644326866547,0.036089641281287374,0.04657687991021325,10.849607182940517,5.646745230078563,0.44388327721661053,11.293490460157127,0.8528734689894109,2.194529378449173,5.202861952861953,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10549943883277217, 0.012345679012345678]","[10.849607182940517, 0.44388327721661053]"
org.apache.commons.lang.StringUtilsSubstringTest.testLeft_String,0.10549943883277217,0.058922558922558925,0.012345679012345678,0.11784511784511785,0.022104644326866547,0.036089641281287374,0.04657687991021325,10.849607182940517,5.646745230078563,0.44388327721661053,11.293490460157127,0.8528734689894109,2.194529378449173,5.202861952861953,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10549943883277217, 0.012345679012345678]","[10.849607182940517, 0.44388327721661053]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringBeforeLast_StringString,0.10549943883277217,0.058922558922558925,0.012345679012345678,0.11784511784511785,0.022104644326866547,0.036089641281287374,0.04657687991021325,10.849607182940517,5.646745230078563,0.44388327721661053,11.293490460157127,0.8528734689894109,2.194529378449173,5.202861952861953,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10549943883277217, 0.012345679012345678]","[10.849607182940517, 0.44388327721661053]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringBefore_StringString,0.10549943883277217,0.058922558922558925,0.012345679012345678,0.11784511784511785,0.022104644326866547,0.036089641281287374,0.04657687991021325,10.849607182940517,5.646745230078563,0.44388327721661053,11.293490460157127,0.8528734689894109,2.194529378449173,5.202861952861953,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10549943883277217, 0.012345679012345678]","[10.849607182940517, 0.44388327721661053]"
org.apache.commons.lang.StringUtilsSubstringTest.testRight_String,0.10549943883277217,0.058922558922558925,0.012345679012345678,0.11784511784511785,0.022104644326866547,0.036089641281287374,0.04657687991021325,10.849607182940517,5.646745230078563,0.44388327721661053,11.293490460157127,0.8528734689894109,2.194529378449173,5.202861952861953,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10549943883277217, 0.012345679012345678]","[10.849607182940517, 0.44388327721661053]"
org.apache.commons.lang.StringUtilsSubstringTest.testMid_String,0.10549943883277217,0.058922558922558925,0.012345679012345678,0.11784511784511785,0.022104644326866547,0.036089641281287374,0.04657687991021325,10.849607182940517,5.646745230078563,0.44388327721661053,11.293490460157127,0.8528734689894109,2.194529378449173,5.202861952861953,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10549943883277217, 0.012345679012345678]","[10.849607182940517, 0.44388327721661053]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstring_StringInt,0.10549943883277217,0.058922558922558925,0.012345679012345678,0.11784511784511785,0.022104644326866547,0.036089641281287374,0.04657687991021325,10.849607182940517,5.646745230078563,0.44388327721661053,11.293490460157127,0.8528734689894109,2.194529378449173,5.202861952861953,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10549943883277217, 0.012345679012345678]","[10.849607182940517, 0.44388327721661053]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringAfter_StringString,0.10549943883277217,0.058922558922558925,0.012345679012345678,0.11784511784511785,0.022104644326866547,0.036089641281287374,0.04657687991021325,10.849607182940517,5.646745230078563,0.44388327721661053,11.293490460157127,0.8528734689894109,2.194529378449173,5.202861952861953,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10549943883277217, 0.012345679012345678]","[10.849607182940517, 0.44388327721661053]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringBetween_StringString,0.10549943883277217,0.058922558922558925,0.012345679012345678,0.11784511784511785,0.022104644326866547,0.036089641281287374,0.04657687991021325,10.849607182940517,5.646745230078563,0.44388327721661053,11.293490460157127,0.8528734689894109,2.194529378449173,5.202861952861953,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10549943883277217, 0.012345679012345678]","[10.849607182940517, 0.44388327721661053]"
org.apache.commons.lang.StringUtilsSubstringTest.testCountMatches_String,0.10549943883277217,0.058922558922558925,0.012345679012345678,0.11784511784511785,0.022104644326866547,0.036089641281287374,0.04657687991021325,10.849607182940517,5.646745230078563,0.44388327721661053,11.293490460157127,0.8528734689894109,2.194529378449173,5.202861952861953,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10549943883277217, 0.012345679012345678]","[10.849607182940517, 0.44388327721661053]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstring_StringIntInt,0.10549943883277217,0.058922558922558925,0.012345679012345678,0.11784511784511785,0.022104644326866547,0.036089641281287374,0.04657687991021325,10.849607182940517,5.646745230078563,0.44388327721661053,11.293490460157127,0.8528734689894109,2.194529378449173,5.202861952861953,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10549943883277217, 0.012345679012345678]","[10.849607182940517, 0.44388327721661053]"
org.apache.commons.lang.StringUtilsSubstringTest.testDeprecatedGetNestedString_StringString,0.10549943883277217,0.058922558922558925,0.012345679012345678,0.11784511784511785,0.022104644326866547,0.036089641281287374,0.04657687991021325,10.849607182940517,5.646745230078563,0.44388327721661053,11.293490460157127,0.8528734689894109,2.194529378449173,5.202861952861953,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10549943883277217, 0.012345679012345678]","[10.849607182940517, 0.44388327721661053]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.06964520367936924,0.03917750920767707,0.022535211267605635,0.11753252762303121,0.03055676410060671,0.03413938298883996,0.02157458440235515,5.92772667542707,3.9092422251423566,2.484507042253521,11.72772667542707,3.4371846555968792,3.6550403078762486,1.467047830387681,"[""StrSubstitutorTest"", ""StrBuilder"", ""System"", ""StrSubstitutor""]","[0.06964520367936924, 0.02535211267605634, 0.022535211267605635]","[5.92772667542707, 3.315492957746479, 2.484507042253521]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceWeirdPattens,0.06964520367936924,0.03917750920767707,0.022535211267605635,0.11753252762303121,0.03055676410060671,0.03413938298883996,0.02157458440235515,5.92772667542707,3.9092422251423566,2.484507042253521,11.72772667542707,3.4371846555968792,3.6550403078762486,1.467047830387681,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.06964520367936924, 0.02535211267605634, 0.022535211267605635]","[5.92772667542707, 3.315492957746479, 2.484507042253521]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNull,0.06964520367936924,0.03917750920767707,0.022535211267605635,0.11753252762303121,0.03055676410060671,0.03413938298883996,0.02157458440235515,5.92772667542707,3.9092422251423566,2.484507042253521,11.72772667542707,3.4371846555968792,3.6550403078762486,1.467047830387681,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.06964520367936924, 0.02535211267605634, 0.022535211267605635]","[5.92772667542707, 3.315492957746479, 2.484507042253521]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoVariables,0.06964520367936924,0.03917750920767707,0.022535211267605635,0.11753252762303121,0.03055676410060671,0.03413938298883996,0.02157458440235515,5.92772667542707,3.9092422251423566,2.484507042253521,11.72772667542707,3.4371846555968792,3.6550403078762486,1.467047830387681,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.06964520367936924, 0.02535211267605634, 0.022535211267605635]","[5.92772667542707, 3.315492957746479, 2.484507042253521]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmpty,0.06964520367936924,0.03917750920767707,0.022535211267605635,0.11753252762303121,0.03055676410060671,0.03413938298883996,0.02157458440235515,5.92772667542707,3.9092422251423566,2.484507042253521,11.72772667542707,3.4371846555968792,3.6550403078762486,1.467047830387681,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.06964520367936924, 0.02535211267605634, 0.022535211267605635]","[5.92772667542707, 3.315492957746479, 2.484507042253521]"
org.apache.commons.lang.text.StrSubstitutorTest.testResolveVariable,0.06964520367936924,0.03917750920767707,0.022535211267605635,0.11753252762303121,0.03055676410060671,0.03413938298883996,0.02157458440235515,5.92772667542707,3.9092422251423566,2.484507042253521,11.72772667542707,3.4371846555968792,3.6550403078762486,1.467047830387681,"[""Map"", ""HashMap"", ""StrSubstitutorTest"", ""StrSubstitutorTest$1"", ""StrSubstitutor"", ""StrBuilder""]","[0.06964520367936924, 0.02535211267605634, 0.022535211267605635]","[5.92772667542707, 3.315492957746479, 2.484507042253521]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsChar,0.10549943883277217,0.057800224466891134,0.010101010101010102,0.11560044893378227,0.018436795135824264,0.03264430880415037,0.04769921436588104,10.849607182940517,5.7466329966329965,0.643658810325477,11.493265993265993,1.2152238112233555,2.6426209058187373,5.102974186307519,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10549943883277217, 0.010101010101010102]","[10.849607182940517, 0.643658810325477]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOf_charInt,0.10549943883277217,0.057800224466891134,0.010101010101010102,0.11560044893378227,0.018436795135824264,0.03264430880415037,0.04769921436588104,10.849607182940517,5.7466329966329965,0.643658810325477,11.493265993265993,1.2152238112233555,2.6426209058187373,5.102974186307519,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10549943883277217, 0.010101010101010102]","[10.849607182940517, 0.643658810325477]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_StringString,0.10549943883277217,0.057800224466891134,0.010101010101010102,0.11560044893378227,0.018436795135824264,0.03264430880415037,0.04769921436588104,10.849607182940517,5.7466329966329965,0.643658810325477,11.493265993265993,1.2152238112233555,2.6426209058187373,5.102974186307519,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10549943883277217, 0.010101010101010102]","[10.849607182940517, 0.643658810325477]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringStringarray,0.10549943883277217,0.057800224466891134,0.010101010101010102,0.11560044893378227,0.018436795135824264,0.03264430880415037,0.04769921436588104,10.849607182940517,5.7466329966329965,0.643658810325477,11.493265993265993,1.2152238112233555,2.6426209058187373,5.102974186307519,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10549943883277217, 0.010101010101010102]","[10.849607182940517, 0.643658810325477]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOf_String,0.10549943883277217,0.057800224466891134,0.010101010101010102,0.11560044893378227,0.018436795135824264,0.03264430880415037,0.04769921436588104,10.849607182940517,5.7466329966329965,0.643658810325477,11.493265993265993,1.2152238112233555,2.6426209058187373,5.102974186307519,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10549943883277217, 0.010101010101010102]","[10.849607182940517, 0.643658810325477]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsOnly_String,0.10549943883277217,0.057800224466891134,0.010101010101010102,0.11560044893378227,0.018436795135824264,0.03264430880415037,0.04769921436588104,10.849607182940517,5.7466329966329965,0.643658810325477,11.493265993265993,1.2152238112233555,2.6426209058187373,5.102974186307519,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10549943883277217, 0.010101010101010102]","[10.849607182940517, 0.643658810325477]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOf_StringInt,0.10549943883277217,0.057800224466891134,0.010101010101010102,0.11560044893378227,0.018436795135824264,0.03264430880415037,0.04769921436588104,10.849607182940517,5.7466329966329965,0.643658810325477,11.493265993265993,1.2152238112233555,2.6426209058187373,5.102974186307519,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10549943883277217, 0.010101010101010102]","[10.849607182940517, 0.643658810325477]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_StringInt,0.10549943883277217,0.057800224466891134,0.010101010101010102,0.11560044893378227,0.018436795135824264,0.03264430880415037,0.04769921436588104,10.849607182940517,5.7466329966329965,0.643658810325477,11.493265993265993,1.2152238112233555,2.6426209058187373,5.102974186307519,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10549943883277217, 0.010101010101010102]","[10.849607182940517, 0.643658810325477]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testOrdinalIndexOf,0.10549943883277217,0.057800224466891134,0.010101010101010102,0.11560044893378227,0.018436795135824264,0.03264430880415037,0.04769921436588104,10.849607182940517,5.7466329966329965,0.643658810325477,11.493265993265993,1.2152238112233555,2.6426209058187373,5.102974186307519,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10549943883277217, 0.010101010101010102]","[10.849607182940517, 0.643658810325477]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsAny_StringChararray,0.10549943883277217,0.057800224466891134,0.010101010101010102,0.11560044893378227,0.018436795135824264,0.03264430880415037,0.04769921436588104,10.849607182940517,5.7466329966329965,0.643658810325477,11.493265993265993,1.2152238112233555,2.6426209058187373,5.102974186307519,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10549943883277217, 0.010101010101010102]","[10.849607182940517, 0.643658810325477]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsAny_StringString,0.10549943883277217,0.057800224466891134,0.010101010101010102,0.11560044893378227,0.018436795135824264,0.03264430880415037,0.04769921436588104,10.849607182940517,5.7466329966329965,0.643658810325477,11.493265993265993,1.2152238112233555,2.6426209058187373,5.102974186307519,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10549943883277217, 0.010101010101010102]","[10.849607182940517, 0.643658810325477]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOfAny_StringStringarray,0.10549943883277217,0.057800224466891134,0.010101010101010102,0.11560044893378227,0.018436795135824264,0.03264430880415037,0.04769921436588104,10.849607182940517,5.7466329966329965,0.643658810325477,11.493265993265993,1.2152238112233555,2.6426209058187373,5.102974186307519,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10549943883277217, 0.010101010101010102]","[10.849607182940517, 0.643658810325477]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsNone_Chararray,0.10549943883277217,0.057800224466891134,0.010101010101010102,0.11560044893378227,0.018436795135824264,0.03264430880415037,0.04769921436588104,10.849607182940517,5.7466329966329965,0.643658810325477,11.493265993265993,1.2152238112233555,2.6426209058187373,5.102974186307519,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10549943883277217, 0.010101010101010102]","[10.849607182940517, 0.643658810325477]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringString,0.10549943883277217,0.057800224466891134,0.010101010101010102,0.11560044893378227,0.018436795135824264,0.03264430880415037,0.04769921436588104,10.849607182940517,5.7466329966329965,0.643658810325477,11.493265993265993,1.2152238112233555,2.6426209058187373,5.102974186307519,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10549943883277217, 0.010101010101010102]","[10.849607182940517, 0.643658810325477]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsString,0.10549943883277217,0.057800224466891134,0.010101010101010102,0.11560044893378227,0.018436795135824264,0.03264430880415037,0.04769921436588104,10.849607182940517,5.7466329966329965,0.643658810325477,11.493265993265993,1.2152238112233555,2.6426209058187373,5.102974186307519,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10549943883277217, 0.010101010101010102]","[10.849607182940517, 0.643658810325477]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOf_char,0.10549943883277217,0.057800224466891134,0.010101010101010102,0.11560044893378227,0.018436795135824264,0.03264430880415037,0.04769921436588104,10.849607182940517,5.7466329966329965,0.643658810325477,11.493265993265993,1.2152238112233555,2.6426209058187373,5.102974186307519,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10549943883277217, 0.010101010101010102]","[10.849607182940517, 0.643658810325477]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_charInt,0.10549943883277217,0.057800224466891134,0.010101010101010102,0.11560044893378227,0.018436795135824264,0.03264430880415037,0.04769921436588104,10.849607182940517,5.7466329966329965,0.643658810325477,11.493265993265993,1.2152238112233555,2.6426209058187373,5.102974186307519,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10549943883277217, 0.010101010101010102]","[10.849607182940517, 0.643658810325477]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsOnly_Chararray,0.10549943883277217,0.057800224466891134,0.010101010101010102,0.11560044893378227,0.018436795135824264,0.03264430880415037,0.04769921436588104,10.849607182940517,5.7466329966329965,0.643658810325477,11.493265993265993,1.2152238112233555,2.6426209058187373,5.102974186307519,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10549943883277217, 0.010101010101010102]","[10.849607182940517, 0.643658810325477]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_String,0.10549943883277217,0.057800224466891134,0.010101010101010102,0.11560044893378227,0.018436795135824264,0.03264430880415037,0.04769921436588104,10.849607182940517,5.7466329966329965,0.643658810325477,11.493265993265993,1.2152238112233555,2.6426209058187373,5.102974186307519,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10549943883277217, 0.010101010101010102]","[10.849607182940517, 0.643658810325477]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testEquals,0.10549943883277217,0.057800224466891134,0.010101010101010102,0.11560044893378227,0.018436795135824264,0.03264430880415037,0.04769921436588104,10.849607182940517,5.7466329966329965,0.643658810325477,11.493265993265993,1.2152238112233555,2.6426209058187373,5.102974186307519,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10549943883277217, 0.010101010101010102]","[10.849607182940517, 0.643658810325477]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testEqualsIgnoreCase,0.10549943883277217,0.057800224466891134,0.010101010101010102,0.11560044893378227,0.018436795135824264,0.03264430880415037,0.04769921436588104,10.849607182940517,5.7466329966329965,0.643658810325477,11.493265993265993,1.2152238112233555,2.6426209058187373,5.102974186307519,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10549943883277217, 0.010101010101010102]","[10.849607182940517, 0.643658810325477]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsNone_String,0.10549943883277217,0.057800224466891134,0.010101010101010102,0.11560044893378227,0.018436795135824264,0.03264430880415037,0.04769921436588104,10.849607182940517,5.7466329966329965,0.643658810325477,11.493265993265993,1.2152238112233555,2.6426209058187373,5.102974186307519,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10549943883277217, 0.010101010101010102]","[10.849607182940517, 0.643658810325477]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringChararray,0.10549943883277217,0.057800224466891134,0.010101010101010102,0.11560044893378227,0.018436795135824264,0.03264430880415037,0.04769921436588104,10.849607182940517,5.7466329966329965,0.643658810325477,11.493265993265993,1.2152238112233555,2.6426209058187373,5.102974186307519,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10549943883277217, 0.010101010101010102]","[10.849607182940517, 0.643658810325477]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringString,0.10549943883277217,0.057800224466891134,0.010101010101010102,0.11560044893378227,0.018436795135824264,0.03264430880415037,0.04769921436588104,10.849607182940517,5.7466329966329965,0.643658810325477,11.493265993265993,1.2152238112233555,2.6426209058187373,5.102974186307519,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10549943883277217, 0.010101010101010102]","[10.849607182940517, 0.643658810325477]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_char,0.10549943883277217,0.057800224466891134,0.010101010101010102,0.11560044893378227,0.018436795135824264,0.03264430880415037,0.04769921436588104,10.849607182940517,5.7466329966329965,0.643658810325477,11.493265993265993,1.2152238112233555,2.6426209058187373,5.102974186307519,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10549943883277217, 0.010101010101010102]","[10.849607182940517, 0.643658810325477]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringChararray,0.10549943883277217,0.057800224466891134,0.010101010101010102,0.11560044893378227,0.018436795135824264,0.03264430880415037,0.04769921436588104,10.849607182940517,5.7466329966329965,0.643658810325477,11.493265993265993,1.2152238112233555,2.6426209058187373,5.102974186307519,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10549943883277217, 0.010101010101010102]","[10.849607182940517, 0.643658810325477]"
