TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testChomp,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringCharChar,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testLength,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableString,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testConstructor,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""Constructor"", ""Modifier"", ""StringUtilsTest"", ""Class"", ""StringUtils""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntString,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviateMiddle,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testDeleteWhitespace_String,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringInt,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testDifference_StringString,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testSplit_String,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEndIgnoreCase,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStart,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testReplaceOnce_StringStringString,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorChar,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""String""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testDefault_StringString,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringChar,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testStartsWithAny,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testIsAllLowerCase,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringString,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEnd,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.09681528662420383,0.07388535031847135,0.050955414012738856,0.1477707006369427,0.06676916318910608,0.07023719109345336,0.022929936305732486,13.81868365180467,8.818471337579618,3.818259023354565,17.636942675159236,5.983272102902497,7.26383600753661,5.000212314225053,"[""StringUtils"", ""StringUtilsTest""]","[0.09681528662420383, 0.050955414012738856]","[13.81868365180467, 3.818259023354565]"
