TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testChomp,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testDefault_StringString,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testReplaceOnce_StringStringString,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorChar,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""String""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringChar,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntString,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviateMiddle,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEndIgnoreCase,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testConstructor,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""Constructor"", ""Modifier"", ""StringUtilsTest"", ""Class"", ""StringUtils""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringCharChar,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testLength,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringString,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testCaseFunctions,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStart,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testSplit_String,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testIsAllLowerCase,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testStartsWithAny,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testDifference_StringString,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringInt,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringStringString,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testReverse_String,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEnd,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringString,0.09669211195928754,0.0737913486005089,0.05089058524173028,0.1475826972010178,0.06668421514433623,0.07014783079944131,0.02290076335877863,13.801102629346904,8.807251908396946,3.813401187446989,17.614503816793892,5.975659797428066,7.254594485898524,4.993850720949958,"[""StringUtils"", ""StringUtilsTest""]","[0.09669211195928754, 0.05089058524173028]","[13.801102629346904, 3.813401187446989]"
