TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,0.09028960817717206,0.04937517806751183,0.01881331403762663,0.1975007122700473,0.03629844046406009,0.04251298683333215,0.02608952919252034,7.6848381601362865,4.828348285226802,0.27496382054992763,19.31339314090721,0.9692506201804609,2.8573012232046238,2.815004999566958,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.09028960817717206, 0.049723756906077346, 0.03867403314917127, 0.01881331403762663]","[7.6848381601362865, 6.502762430939226, 4.850828729281768, 0.27496382054992763]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,0.09028960817717206,0.04937517806751183,0.01881331403762663,0.1975007122700473,0.03629844046406009,0.04251298683333215,0.02608952919252034,7.6848381601362865,4.828348285226802,0.27496382054992763,19.31339314090721,0.9692506201804609,2.8573012232046238,2.815004999566958,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.09028960817717206, 0.049723756906077346, 0.03867403314917127, 0.01881331403762663]","[7.6848381601362865, 6.502762430939226, 4.850828729281768, 0.27496382054992763]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,0.09028960817717206,0.04937517806751183,0.01881331403762663,0.1975007122700473,0.03629844046406009,0.04251298683333215,0.02608952919252034,7.6848381601362865,4.828348285226802,0.27496382054992763,19.31339314090721,0.9692506201804609,2.8573012232046238,2.815004999566958,"[""String"", ""Map"", ""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""StrBuilder"", ""StringBuffer""]","[0.09028960817717206, 0.049723756906077346, 0.03867403314917127, 0.01881331403762663]","[7.6848381601362865, 6.502762430939226, 4.850828729281768, 0.27496382054992763]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSolo,0.09028960817717206,0.04937517806751183,0.01881331403762663,0.1975007122700473,0.03629844046406009,0.04251298683333215,0.02608952919252034,7.6848381601362865,4.828348285226802,0.27496382054992763,19.31339314090721,0.9692506201804609,2.8573012232046238,2.815004999566958,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.09028960817717206, 0.049723756906077346, 0.03867403314917127, 0.01881331403762663]","[7.6848381601362865, 6.502762430939226, 4.850828729281768, 0.27496382054992763]"
org.apache.commons.lang.StringUtilsTest.testSwapCase_String,0.10572139303482588,0.061711217921690986,0.029661016949152543,0.18513365376507296,0.04741350687296634,0.05383329369835222,0.03218256193092069,11.273009950248756,5.208087387919162,1.3792372881355932,15.624262163757484,2.6082014077276012,3.5884752520217607,4.337564555962399,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10572139303482588, 0.04975124378109453, 0.029661016949152543]","[11.273009950248756, 2.9720149253731343, 1.3792372881355932]"
org.apache.commons.lang.text.StrTokenizerTest.test3,0.06743421052631579,0.03640459541063103,0.01639344262295082,0.18202297705315512,0.02857046542523391,0.032145640562518896,0.01829273498042102,12.41367403314917,4.283419208176888,0.5889303482587065,21.417096040884438,1.554912992907698,2.5457390725759668,4.2772979606879895,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.06743421052631579, 0.04558011049723757, 0.029605263157894735, 0.023009950248756218, 0.01639344262295082]","[4.373355263157895, 12.41367403314917, 2.879934210526316, 0.5889303482587065, 1.1612021857923498]"
org.apache.commons.lang.text.StrTokenizerTest.test2,0.06743421052631579,0.03640459541063103,0.01639344262295082,0.18202297705315512,0.02857046542523391,0.032145640562518896,0.01829273498042102,12.41367403314917,4.283419208176888,0.5889303482587065,21.417096040884438,1.554912992907698,2.5457390725759668,4.2772979606879895,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.06743421052631579, 0.04558011049723757, 0.029605263157894735, 0.023009950248756218, 0.01639344262295082]","[4.373355263157895, 12.41367403314917, 2.879934210526316, 0.5889303482587065, 1.1612021857923498]"
org.apache.commons.lang.text.StrTokenizerTest.test1,0.06743421052631579,0.03640459541063103,0.01639344262295082,0.18202297705315512,0.02857046542523391,0.032145640562518896,0.01829273498042102,12.41367403314917,4.283419208176888,0.5889303482587065,21.417096040884438,1.554912992907698,2.5457390725759668,4.2772979606879895,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.06743421052631579, 0.04558011049723757, 0.029605263157894735, 0.023009950248756218, 0.01639344262295082]","[4.373355263157895, 12.41367403314917, 2.879934210526316, 0.5889303482587065, 1.1612021857923498]"
org.apache.commons.lang.text.StrTokenizerTest.test5,0.06743421052631579,0.03640459541063103,0.01639344262295082,0.18202297705315512,0.02857046542523391,0.032145640562518896,0.01829273498042102,12.41367403314917,4.283419208176888,0.5889303482587065,21.417096040884438,1.554912992907698,2.5457390725759668,4.2772979606879895,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.06743421052631579, 0.04558011049723757, 0.029605263157894735, 0.023009950248756218, 0.01639344262295082]","[4.373355263157895, 12.41367403314917, 2.879934210526316, 0.5889303482587065, 1.1612021857923498]"
org.apache.commons.lang.text.StrTokenizerTest.test7,0.06743421052631579,0.03640459541063103,0.01639344262295082,0.18202297705315512,0.02857046542523391,0.032145640562518896,0.01829273498042102,12.41367403314917,4.283419208176888,0.5889303482587065,21.417096040884438,1.554912992907698,2.5457390725759668,4.2772979606879895,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.06743421052631579, 0.04558011049723757, 0.029605263157894735, 0.023009950248756218, 0.01639344262295082]","[4.373355263157895, 12.41367403314917, 2.879934210526316, 0.5889303482587065, 1.1612021857923498]"
org.apache.commons.lang.text.StrTokenizerTest.test4,0.06743421052631579,0.03640459541063103,0.01639344262295082,0.18202297705315512,0.02857046542523391,0.032145640562518896,0.01829273498042102,12.41367403314917,4.283419208176888,0.5889303482587065,21.417096040884438,1.554912992907698,2.5457390725759668,4.2772979606879895,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.06743421052631579, 0.04558011049723757, 0.029605263157894735, 0.023009950248756218, 0.01639344262295082]","[4.373355263157895, 12.41367403314917, 2.879934210526316, 0.5889303482587065, 1.1612021857923498]"
org.apache.commons.lang.text.StrTokenizerTest.test8,0.06743421052631579,0.03640459541063103,0.01639344262295082,0.18202297705315512,0.02857046542523391,0.032145640562518896,0.01829273498042102,12.41367403314917,4.283419208176888,0.5889303482587065,21.417096040884438,1.554912992907698,2.5457390725759668,4.2772979606879895,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.06743421052631579, 0.04558011049723757, 0.029605263157894735, 0.023009950248756218, 0.01639344262295082]","[4.373355263157895, 12.41367403314917, 2.879934210526316, 0.5889303482587065, 1.1612021857923498]"
org.apache.commons.lang.text.StrBuilderTest.testContains_StrMatcher,0.09028960817717206,0.05971560630535497,0.01639344262295082,0.1791468189160649,0.03493430592784638,0.047512689597233586,0.03148594970317079,12.74120082815735,7.195747058028663,1.1612021857923498,21.58724117408599,2.804292974823559,4.844522499208571,4.740147657258119,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09028960817717206, 0.07246376811594203, 0.01639344262295082]","[7.6848381601362865, 12.74120082815735, 1.1612021857923498]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.09028960817717206,0.05971560630535497,0.01639344262295082,0.1791468189160649,0.03493430592784638,0.047512689597233586,0.03148594970317079,12.74120082815735,7.195747058028663,1.1612021857923498,21.58724117408599,2.804292974823559,4.844522499208571,4.740147657258119,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09028960817717206, 0.07246376811594203, 0.01639344262295082]","[7.6848381601362865, 12.74120082815735, 1.1612021857923498]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.09028960817717206,0.05971560630535497,0.01639344262295082,0.1791468189160649,0.03493430592784638,0.047512689597233586,0.03148594970317079,12.74120082815735,7.195747058028663,1.1612021857923498,21.58724117408599,2.804292974823559,4.844522499208571,4.740147657258119,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09028960817717206, 0.07246376811594203, 0.01639344262295082]","[7.6848381601362865, 12.74120082815735, 1.1612021857923498]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.09028960817717206,0.05971560630535497,0.01639344262295082,0.1791468189160649,0.03493430592784638,0.047512689597233586,0.03148594970317079,12.74120082815735,7.195747058028663,1.1612021857923498,21.58724117408599,2.804292974823559,4.844522499208571,4.740147657258119,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09028960817717206, 0.07246376811594203, 0.01639344262295082]","[7.6848381601362865, 12.74120082815735, 1.1612021857923498]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.09028960817717206,0.05971560630535497,0.01639344262295082,0.1791468189160649,0.03493430592784638,0.047512689597233586,0.03148594970317079,12.74120082815735,7.195747058028663,1.1612021857923498,21.58724117408599,2.804292974823559,4.844522499208571,4.740147657258119,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09028960817717206, 0.07246376811594203, 0.01639344262295082]","[7.6848381601362865, 12.74120082815735, 1.1612021857923498]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.09028960817717206,0.05971560630535497,0.01639344262295082,0.1791468189160649,0.03493430592784638,0.047512689597233586,0.03148594970317079,12.74120082815735,7.195747058028663,1.1612021857923498,21.58724117408599,2.804292974823559,4.844522499208571,4.740147657258119,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09028960817717206, 0.07246376811594203, 0.01639344262295082]","[7.6848381601362865, 12.74120082815735, 1.1612021857923498]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher,0.09028960817717206,0.05971560630535497,0.01639344262295082,0.1791468189160649,0.03493430592784638,0.047512689597233586,0.03148594970317079,12.74120082815735,7.195747058028663,1.1612021857923498,21.58724117408599,2.804292974823559,4.844522499208571,4.740147657258119,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09028960817717206, 0.07246376811594203, 0.01639344262295082]","[7.6848381601362865, 12.74120082815735, 1.1612021857923498]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.09028960817717206,0.05971560630535497,0.01639344262295082,0.1791468189160649,0.03493430592784638,0.047512689597233586,0.03148594970317079,12.74120082815735,7.195747058028663,1.1612021857923498,21.58724117408599,2.804292974823559,4.844522499208571,4.740147657258119,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09028960817717206, 0.07246376811594203, 0.01639344262295082]","[7.6848381601362865, 12.74120082815735, 1.1612021857923498]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.09028960817717206,0.05971560630535497,0.01639344262295082,0.1791468189160649,0.03493430592784638,0.047512689597233586,0.03148594970317079,12.74120082815735,7.195747058028663,1.1612021857923498,21.58724117408599,2.804292974823559,4.844522499208571,4.740147657258119,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09028960817717206, 0.07246376811594203, 0.01639344262295082]","[7.6848381601362865, 12.74120082815735, 1.1612021857923498]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.09028960817717206,0.05971560630535497,0.01639344262295082,0.1791468189160649,0.03493430592784638,0.047512689597233586,0.03148594970317079,12.74120082815735,7.195747058028663,1.1612021857923498,21.58724117408599,2.804292974823559,4.844522499208571,4.740147657258119,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09028960817717206, 0.07246376811594203, 0.01639344262295082]","[7.6848381601362865, 12.74120082815735, 1.1612021857923498]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.09028960817717206,0.05971560630535497,0.01639344262295082,0.1791468189160649,0.03493430592784638,0.047512689597233586,0.03148594970317079,12.74120082815735,7.195747058028663,1.1612021857923498,21.58724117408599,2.804292974823559,4.844522499208571,4.740147657258119,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09028960817717206, 0.07246376811594203, 0.01639344262295082]","[7.6848381601362865, 12.74120082815735, 1.1612021857923498]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.09028960817717206,0.05971560630535497,0.01639344262295082,0.1791468189160649,0.03493430592784638,0.047512689597233586,0.03148594970317079,12.74120082815735,7.195747058028663,1.1612021857923498,21.58724117408599,2.804292974823559,4.844522499208571,4.740147657258119,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09028960817717206, 0.07246376811594203, 0.01639344262295082]","[7.6848381601362865, 12.74120082815735, 1.1612021857923498]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceWeirdPattens,0.09028960817717206,0.059562466077473564,0.03867403314917127,0.1786873982324207,0.052591235319133296,0.05578794824811793,0.022190719456374575,7.6848381601362865,6.34614310678576,4.850828729281768,19.03842932035728,6.121730636749991,6.235187507035103,1.1622677755339068,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.09028960817717206, 0.049723756906077346, 0.03867403314917127]","[7.6848381601362865, 6.502762430939226, 4.850828729281768]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoVariables,0.09028960817717206,0.059562466077473564,0.03867403314917127,0.1786873982324207,0.052591235319133296,0.05578794824811793,0.022190719456374575,7.6848381601362865,6.34614310678576,4.850828729281768,19.03842932035728,6.121730636749991,6.235187507035103,1.1622677755339068,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.09028960817717206, 0.049723756906077346, 0.03867403314917127]","[7.6848381601362865, 6.502762430939226, 4.850828729281768]"
org.apache.commons.lang.text.StrSubstitutorTest.testResolveVariable,0.09028960817717206,0.059562466077473564,0.03867403314917127,0.1786873982324207,0.052591235319133296,0.05578794824811793,0.022190719456374575,7.6848381601362865,6.34614310678576,4.850828729281768,19.03842932035728,6.121730636749991,6.235187507035103,1.1622677755339068,"[""Map"", ""HashMap"", ""StrSubstitutorTest"", ""StrSubstitutorTest$1"", ""StrSubstitutor"", ""StrBuilder""]","[0.09028960817717206, 0.049723756906077346, 0.03867403314917127]","[7.6848381601362865, 6.502762430939226, 4.850828729281768]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNull,0.09028960817717206,0.059562466077473564,0.03867403314917127,0.1786873982324207,0.052591235319133296,0.05578794824811793,0.022190719456374575,7.6848381601362865,6.34614310678576,4.850828729281768,19.03842932035728,6.121730636749991,6.235187507035103,1.1622677755339068,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.09028960817717206, 0.049723756906077346, 0.03867403314917127]","[7.6848381601362865, 6.502762430939226, 4.850828729281768]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.09028960817717206,0.059562466077473564,0.03867403314917127,0.1786873982324207,0.052591235319133296,0.05578794824811793,0.022190719456374575,7.6848381601362865,6.34614310678576,4.850828729281768,19.03842932035728,6.121730636749991,6.235187507035103,1.1622677755339068,"[""StrSubstitutorTest"", ""StrBuilder"", ""System"", ""StrSubstitutor""]","[0.09028960817717206, 0.049723756906077346, 0.03867403314917127]","[7.6848381601362865, 6.502762430939226, 4.850828729281768]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmpty,0.09028960817717206,0.059562466077473564,0.03867403314917127,0.1786873982324207,0.052591235319133296,0.05578794824811793,0.022190719456374575,7.6848381601362865,6.34614310678576,4.850828729281768,19.03842932035728,6.121730636749991,6.235187507035103,1.1622677755339068,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.09028960817717206, 0.049723756906077346, 0.03867403314917127]","[7.6848381601362865, 6.502762430939226, 4.850828729281768]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayObject,0.10572139303482588,0.05895721621997139,0.025570145127850726,0.17687164865991417,0.042549373768277936,0.049761158327731966,0.03406137454066552,12.41367403314917,9.183743774240222,3.8645473393227365,27.551231322720664,7.008915121334272,8.147285833450237,3.7899574907408407,"[""Object"", ""Throwable"", ""NoClassDefFoundError"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10572139303482588, 0.04558011049723757, 0.025570145127850726]","[11.273009950248756, 12.41367403314917, 3.8645473393227365]"
org.apache.commons.lang.text.StrBuilderTest.testCapacity,0.09028960817717206,0.08137668814655705,0.07246376811594203,0.1627533762931141,0.08040048543689321,0.08088711411732935,0.008912920030615015,12.74120082815735,10.213019494146819,7.6848381601362865,20.426038988293637,9.58718098857044,9.895153678957376,2.5281813340105317,"[""StrBuilder"", ""StrBuilderTest""]","[0.09028960817717206, 0.07246376811594203]","[7.6848381601362865, 12.74120082815735]"
org.apache.commons.lang.text.StrBuilderTest.testSubstringIntInt,0.09028960817717206,0.08137668814655705,0.07246376811594203,0.1627533762931141,0.08040048543689321,0.08088711411732935,0.008912920030615015,12.74120082815735,10.213019494146819,7.6848381601362865,20.426038988293637,9.58718098857044,9.895153678957376,2.5281813340105317,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09028960817717206, 0.07246376811594203]","[7.6848381601362865, 12.74120082815735]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteCharAt,0.09028960817717206,0.08137668814655705,0.07246376811594203,0.1627533762931141,0.08040048543689321,0.08088711411732935,0.008912920030615015,12.74120082815735,10.213019494146819,7.6848381601362865,20.426038988293637,9.58718098857044,9.895153678957376,2.5281813340105317,"[""StrBuilder"", ""StrBuilderTest""]","[0.09028960817717206, 0.07246376811594203]","[7.6848381601362865, 12.74120082815735]"
org.apache.commons.lang.text.StrBuilderTest.testSetCharAt,0.09028960817717206,0.08137668814655705,0.07246376811594203,0.1627533762931141,0.08040048543689321,0.08088711411732935,0.008912920030615015,12.74120082815735,10.213019494146819,7.6848381601362865,20.426038988293637,9.58718098857044,9.895153678957376,2.5281813340105317,"[""StrBuilder"", ""StrBuilderTest""]","[0.09028960817717206, 0.07246376811594203]","[7.6848381601362865, 12.74120082815735]"
org.apache.commons.lang.text.StrBuilderTest.testStartsWith,0.09028960817717206,0.08137668814655705,0.07246376811594203,0.1627533762931141,0.08040048543689321,0.08088711411732935,0.008912920030615015,12.74120082815735,10.213019494146819,7.6848381601362865,20.426038988293637,9.58718098857044,9.895153678957376,2.5281813340105317,"[""StrBuilder"", ""StrBuilderTest""]","[0.09028960817717206, 0.07246376811594203]","[7.6848381601362865, 12.74120082815735]"
org.apache.commons.lang.text.StrBuilderTest.testContains_char,0.09028960817717206,0.08137668814655705,0.07246376811594203,0.1627533762931141,0.08040048543689321,0.08088711411732935,0.008912920030615015,12.74120082815735,10.213019494146819,7.6848381601362865,20.426038988293637,9.58718098857044,9.895153678957376,2.5281813340105317,"[""StrBuilder"", ""StrBuilderTest""]","[0.09028960817717206, 0.07246376811594203]","[7.6848381601362865, 12.74120082815735]"
org.apache.commons.lang.text.StrBuilderTest.testClear,0.09028960817717206,0.08137668814655705,0.07246376811594203,0.1627533762931141,0.08040048543689321,0.08088711411732935,0.008912920030615015,12.74120082815735,10.213019494146819,7.6848381601362865,20.426038988293637,9.58718098857044,9.895153678957376,2.5281813340105317,"[""StrBuilder"", ""StrBuilderTest""]","[0.09028960817717206, 0.07246376811594203]","[7.6848381601362865, 12.74120082815735]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_String,0.09028960817717206,0.08137668814655705,0.07246376811594203,0.1627533762931141,0.08040048543689321,0.08088711411732935,0.008912920030615015,12.74120082815735,10.213019494146819,7.6848381601362865,20.426038988293637,9.58718098857044,9.895153678957376,2.5281813340105317,"[""StrBuilder"", ""StrBuilderTest""]","[0.09028960817717206, 0.07246376811594203]","[7.6848381601362865, 12.74120082815735]"
org.apache.commons.lang.text.StrBuilderTest.testCharAt,0.09028960817717206,0.08137668814655705,0.07246376811594203,0.1627533762931141,0.08040048543689321,0.08088711411732935,0.008912920030615015,12.74120082815735,10.213019494146819,7.6848381601362865,20.426038988293637,9.58718098857044,9.895153678957376,2.5281813340105317,"[""StrBuilder"", ""StrBuilderTest""]","[0.09028960817717206, 0.07246376811594203]","[7.6848381601362865, 12.74120082815735]"
