TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.StringUtilsTest.testRemoveEndIgnoreCase,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testRemoveEnd,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testReverseDelimited_StringChar,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_String,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""String""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testReverse_String,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testSplit_String,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testGetCommonPrefix_StringArray,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testConstructor,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""Constructor"", ""Modifier"", ""StringUtilsTest"", ""Class"", ""StringUtils""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testAbbreviate_StringInt,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testRemoveStart,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testGetLevenshteinDistance_StringString,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testCaseFunctions,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testSplit_StringString_StringStringInt,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testJoin_ArrayChar,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringInt,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testDefault_String,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringString,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringIntString,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testRepeat_StringStringInt,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringInt,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringCharChar,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionChar,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testOverlay_StringStringIntInt,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testJoin_Objectarray,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringArrayStringArray,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testDifferenceAt_StringString,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testRemove_String,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testJoin_IteratorString,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionString,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testJoin_IteratorChar,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntChar,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringStringInt,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testChop,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testIsAllUpperCase,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntString,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testDifferenceAt_StringArray,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringIntChar,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
org.apache.commons.lang.StringUtilsTest.testReplaceOnce_StringStringString,0.09637987776210626,0.07216737188528444,0.047954866008462625,0.14433474377056887,0.06404395786146475,0.06798444030801322,0.024212505876821815,9.492242595204514,5.996473906911143,2.5007052186177714,11.992947813822285,3.9585431309649772,4.872094066642579,3.4957686882933716,"[""StringUtils"", ""StringUtilsTest""]","[0.09637987776210626, 0.047954866008462625]","[9.492242595204514, 2.5007052186177714]"
