TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableStream,0.043689320388349516,0.040371251301411025,0.037053182214472534,0.08074250260282205,0.0400985428241954,0.04023466601297922,0.003318069086938491,3.1092233009708736,2.8070092093346086,2.5047951176983436,5.614018418669217,2.774471604228146,2.790692986357649,0.302214091636265,"[""Exception"", ""String"", ""ByteArrayOutputStream"", ""ExceptionUtilsTest$ExceptionWithoutCause"", ""PrintStream"", ""ExceptionUtils"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest""]","[0.043689320388349516, 0.037053182214472534]","[3.1092233009708736, 2.5047951176983436]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_nested,0.043689320388349516,0.040371251301411025,0.037053182214472534,0.08074250260282205,0.0400985428241954,0.04023466601297922,0.003318069086938491,3.1092233009708736,2.8070092093346086,2.5047951176983436,5.614018418669217,2.774471604228146,2.790692986357649,0.302214091636265,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.043689320388349516, 0.037053182214472534]","[3.1092233009708736, 2.5047951176983436]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testRemoveCommonFrames_ListList,0.043689320388349516,0.040371251301411025,0.037053182214472534,0.08074250260282205,0.0400985428241954,0.04023466601297922,0.003318069086938491,3.1092233009708736,2.8070092093346086,2.5047951176983436,5.614018418669217,2.774471604228146,2.790692986357649,0.302214091636265,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.043689320388349516, 0.037053182214472534]","[3.1092233009708736, 2.5047951176983436]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCause_Throwable,0.043689320388349516,0.040371251301411025,0.037053182214472534,0.08074250260282205,0.0400985428241954,0.04023466601297922,0.003318069086938491,3.1092233009708736,2.8070092093346086,2.5047951176983436,5.614018418669217,2.774471604228146,2.790692986357649,0.302214091636265,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.043689320388349516, 0.037053182214472534]","[3.1092233009708736, 2.5047951176983436]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testAddValue,0.046610169491525424,0.0402542372881356,0.03389830508474576,0.0805084745762712,0.039250669045495096,0.039749286100198546,0.006355932203389831,2.3686440677966103,1.9343220338983051,1.5,3.8686440677966103,1.8368017524644031,1.8849313254585474,0.43432203389830515,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""Object"", ""RuntimeException"", ""ContextedExceptionTest$ObjectWithFaultyToString"", ""Set"", ""Integer"", ""ContextedException"", ""Date""]","[0.046610169491525424, 0.03389830508474576]","[2.3686440677966103, 1.5]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testGetMessage,0.046610169491525424,0.0402542372881356,0.03389830508474576,0.0805084745762712,0.039250669045495096,0.039749286100198546,0.006355932203389831,2.4152542372881354,1.9194915254237288,1.423728813559322,3.8389830508474576,1.7914468514984845,1.8543643249637765,0.4957627118644067,"[""Exception"", ""String"", ""Object"", ""RuntimeException"", ""ContextedExceptionTest$ObjectWithFaultyToString"", ""Set"", ""Integer"", ""ContextedRuntimeException"", ""Date"", ""ContextedRuntimeExceptionTest""]","[0.046610169491525424, 0.03389830508474576]","[2.4152542372881354, 1.423728813559322]"
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testAddValue,0.046610169491525424,0.0402542372881356,0.03389830508474576,0.0805084745762712,0.039250669045495096,0.039749286100198546,0.006355932203389831,0.8516949152542372,0.8432203389830508,0.8347457627118644,1.6864406779661016,0.8431351673622349,0.8431777520972165,0.008474576271186418,"[""ExceptionContext"", ""DefaultExceptionContextTest"", ""String""]","[0.046610169491525424, 0.03389830508474576]","[0.8347457627118644, 0.8516949152542372]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testAddValue,0.046610169491525424,0.0402542372881356,0.03389830508474576,0.0805084745762712,0.039250669045495096,0.039749286100198546,0.006355932203389831,2.4152542372881354,1.9194915254237288,1.423728813559322,3.8389830508474576,1.7914468514984845,1.8543643249637765,0.4957627118644067,"[""Exception"", ""String"", ""Object"", ""RuntimeException"", ""ContextedExceptionTest$ObjectWithFaultyToString"", ""Set"", ""Integer"", ""ContextedRuntimeException"", ""Date"", ""ContextedRuntimeExceptionTest""]","[0.046610169491525424, 0.03389830508474576]","[2.4152542372881354, 1.423728813559322]"
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetValue,0.046610169491525424,0.0402542372881356,0.03389830508474576,0.0805084745762712,0.039250669045495096,0.039749286100198546,0.006355932203389831,0.8516949152542372,0.8432203389830508,0.8347457627118644,1.6864406779661016,0.8431351673622349,0.8431777520972165,0.008474576271186418,"[""ExceptionContext"", ""DefaultExceptionContextTest"", ""Object""]","[0.046610169491525424, 0.03389830508474576]","[0.8347457627118644, 0.8516949152542372]"
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetLabelSet,0.046610169491525424,0.0402542372881356,0.03389830508474576,0.0805084745762712,0.039250669045495096,0.039749286100198546,0.006355932203389831,0.8516949152542372,0.8432203389830508,0.8347457627118644,1.6864406779661016,0.8431351673622349,0.8431777520972165,0.008474576271186418,"[""ExceptionContext"", ""DefaultExceptionContextTest"", ""Set""]","[0.046610169491525424, 0.03389830508474576]","[0.8347457627118644, 0.8516949152542372]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testGetMessage,0.046610169491525424,0.0402542372881356,0.03389830508474576,0.0805084745762712,0.039250669045495096,0.039749286100198546,0.006355932203389831,2.3686440677966103,1.9343220338983051,1.5,3.8686440677966103,1.8368017524644031,1.8849313254585474,0.43432203389830515,"[""ContextedExceptionTest"", ""Exception"", ""String"", ""Object"", ""RuntimeException"", ""ContextedExceptionTest$ObjectWithFaultyToString"", ""Set"", ""Integer"", ""ContextedException"", ""Date""]","[0.046610169491525424, 0.03389830508474576]","[2.3686440677966103, 1.5]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testNullExceptionPassing,0.046610169491525424,0.0402542372881356,0.03389830508474576,0.0805084745762712,0.039250669045495096,0.039749286100198546,0.006355932203389831,2.4152542372881354,1.9194915254237288,1.423728813559322,3.8389830508474576,1.7914468514984845,1.8543643249637765,0.4957627118644067,"[""Exception"", ""Object"", ""RuntimeException"", ""ContextedExceptionTest$ObjectWithFaultyToString"", ""Integer"", ""ContextedRuntimeException"", ""Date"", ""ContextedRuntimeExceptionTest""]","[0.046610169491525424, 0.03389830508474576]","[2.4152542372881354, 1.423728813559322]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testNullExceptionPassing,0.046610169491525424,0.0402542372881356,0.03389830508474576,0.0805084745762712,0.039250669045495096,0.039749286100198546,0.006355932203389831,2.3686440677966103,1.9343220338983051,1.5,3.8686440677966103,1.8368017524644031,1.8849313254585474,0.43432203389830515,"[""Exception"", ""ContextedExceptionTest"", ""Object"", ""RuntimeException"", ""ContextedExceptionTest$ObjectWithFaultyToString"", ""Integer"", ""ContextedException"", ""Date""]","[0.046610169491525424, 0.03389830508474576]","[2.3686440677966103, 1.5]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed1,0.041635124905374715,0.026252099763404636,0.016682113067655237,0.07875629929021391,0.022575308035137416,0.024213484545279614,0.01098504322328841,3.7789553368660105,2.549580140862758,1.2437442075996292,7.648740422588274,2.0697525568845494,2.31100793935486,1.036406789745472,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.041635124905374715, 0.02043906131718395, 0.016682113067655237]","[3.7789553368660105, 2.6260408781226343, 1.2437442075996292]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed3,0.041635124905374715,0.026252099763404636,0.016682113067655237,0.07875629929021391,0.022575308035137416,0.024213484545279614,0.01098504322328841,3.7789553368660105,2.549580140862758,1.2437442075996292,7.648740422588274,2.0697525568845494,2.31100793935486,1.036406789745472,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.041635124905374715, 0.02043906131718395, 0.016682113067655237]","[3.7789553368660105, 2.6260408781226343, 1.2437442075996292]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted5,0.041635124905374715,0.026252099763404636,0.016682113067655237,0.07875629929021391,0.022575308035137416,0.024213484545279614,0.01098504322328841,3.7789553368660105,2.549580140862758,1.2437442075996292,7.648740422588274,2.0697525568845494,2.31100793935486,1.036406789745472,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.041635124905374715, 0.02043906131718395, 0.016682113067655237]","[3.7789553368660105, 2.6260408781226343, 1.2437442075996292]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed4,0.041635124905374715,0.026252099763404636,0.016682113067655237,0.07875629929021391,0.022575308035137416,0.024213484545279614,0.01098504322328841,3.7789553368660105,2.549580140862758,1.2437442075996292,7.648740422588274,2.0697525568845494,2.31100793935486,1.036406789745472,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.041635124905374715, 0.02043906131718395, 0.016682113067655237]","[3.7789553368660105, 2.6260408781226343, 1.2437442075996292]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted7,0.041635124905374715,0.026252099763404636,0.016682113067655237,0.07875629929021391,0.022575308035137416,0.024213484545279614,0.01098504322328841,3.7789553368660105,2.549580140862758,1.2437442075996292,7.648740422588274,2.0697525568845494,2.31100793935486,1.036406789745472,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.041635124905374715, 0.02043906131718395, 0.016682113067655237]","[3.7789553368660105, 2.6260408781226343, 1.2437442075996292]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed1,0.041635124905374715,0.026252099763404636,0.016682113067655237,0.07875629929021391,0.022575308035137416,0.024213484545279614,0.01098504322328841,3.7789553368660105,2.549580140862758,1.2437442075996292,7.648740422588274,2.0697525568845494,2.31100793935486,1.036406789745472,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.041635124905374715, 0.02043906131718395, 0.016682113067655237]","[3.7789553368660105, 2.6260408781226343, 1.2437442075996292]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted4,0.041635124905374715,0.026252099763404636,0.016682113067655237,0.07875629929021391,0.022575308035137416,0.024213484545279614,0.01098504322328841,3.7789553368660105,2.549580140862758,1.2437442075996292,7.648740422588274,2.0697525568845494,2.31100793935486,1.036406789745472,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.041635124905374715, 0.02043906131718395, 0.016682113067655237]","[3.7789553368660105, 2.6260408781226343, 1.2437442075996292]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed2,0.041635124905374715,0.026252099763404636,0.016682113067655237,0.07875629929021391,0.022575308035137416,0.024213484545279614,0.01098504322328841,3.7789553368660105,2.549580140862758,1.2437442075996292,7.648740422588274,2.0697525568845494,2.31100793935486,1.036406789745472,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.041635124905374715, 0.02043906131718395, 0.016682113067655237]","[3.7789553368660105, 2.6260408781226343, 1.2437442075996292]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuotedTrimmed1,0.041635124905374715,0.026252099763404636,0.016682113067655237,0.07875629929021391,0.022575308035137416,0.024213484545279614,0.01098504322328841,3.7789553368660105,2.549580140862758,1.2437442075996292,7.648740422588274,2.0697525568845494,2.31100793935486,1.036406789745472,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.041635124905374715, 0.02043906131718395, 0.016682113067655237]","[3.7789553368660105, 2.6260408781226343, 1.2437442075996292]"
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char,0.041635124905374715,0.026252099763404636,0.016682113067655237,0.07875629929021391,0.022575308035137416,0.024213484545279614,0.01098504322328841,3.7789553368660105,2.549580140862758,1.2437442075996292,7.648740422588274,2.0697525568845494,2.31100793935486,1.036406789745472,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.041635124905374715, 0.02043906131718395, 0.016682113067655237]","[3.7789553368660105, 2.6260408781226343, 1.2437442075996292]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed2,0.041635124905374715,0.026252099763404636,0.016682113067655237,0.07875629929021391,0.022575308035137416,0.024213484545279614,0.01098504322328841,3.7789553368660105,2.549580140862758,1.2437442075996292,7.648740422588274,2.0697525568845494,2.31100793935486,1.036406789745472,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.041635124905374715, 0.02043906131718395, 0.016682113067655237]","[3.7789553368660105, 2.6260408781226343, 1.2437442075996292]"
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char_char,0.041635124905374715,0.026252099763404636,0.016682113067655237,0.07875629929021391,0.022575308035137416,0.024213484545279614,0.01098504322328841,3.7789553368660105,2.549580140862758,1.2437442075996292,7.648740422588274,2.0697525568845494,2.31100793935486,1.036406789745472,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.041635124905374715, 0.02043906131718395, 0.016682113067655237]","[3.7789553368660105, 2.6260408781226343, 1.2437442075996292]"
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char_char,0.041635124905374715,0.026252099763404636,0.016682113067655237,0.07875629929021391,0.022575308035137416,0.024213484545279614,0.01098504322328841,3.7789553368660105,2.549580140862758,1.2437442075996292,7.648740422588274,2.0697525568845494,2.31100793935486,1.036406789745472,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.041635124905374715, 0.02043906131718395, 0.016682113067655237]","[3.7789553368660105, 2.6260408781226343, 1.2437442075996292]"
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char,0.041635124905374715,0.026252099763404636,0.016682113067655237,0.07875629929021391,0.022575308035137416,0.024213484545279614,0.01098504322328841,3.7789553368660105,2.549580140862758,1.2437442075996292,7.648740422588274,2.0697525568845494,2.31100793935486,1.036406789745472,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.041635124905374715, 0.02043906131718395, 0.016682113067655237]","[3.7789553368660105, 2.6260408781226343, 1.2437442075996292]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted6,0.041635124905374715,0.026252099763404636,0.016682113067655237,0.07875629929021391,0.022575308035137416,0.024213484545279614,0.01098504322328841,3.7789553368660105,2.549580140862758,1.2437442075996292,7.648740422588274,2.0697525568845494,2.31100793935486,1.036406789745472,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.041635124905374715, 0.02043906131718395, 0.016682113067655237]","[3.7789553368660105, 2.6260408781226343, 1.2437442075996292]"
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testBelow,0.04452054794520548,0.03826027397260274,0.032,0.07652054794520548,0.037235947010383096,0.03774463583407019,0.006260273972602738,0.9041095890410958,0.678054794520548,0.452,1.356109589041096,0.6026910178189018,0.6392632745955107,0.2260547945205479,"[""UnicodeEscaperTest"", ""UnicodeEscaper""]","[0.04452054794520548, 0.032]","[0.9041095890410958, 0.452]"
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testAbove,0.04452054794520548,0.03826027397260274,0.032,0.07652054794520548,0.037235947010383096,0.03774463583407019,0.006260273972602738,0.9041095890410958,0.678054794520548,0.452,1.356109589041096,0.6026910178189018,0.6392632745955107,0.2260547945205479,"[""UnicodeEscaperTest"", ""UnicodeEscaper""]","[0.04452054794520548, 0.032]","[0.9041095890410958, 0.452]"
org.apache.commons.lang3.text.translate.UnicodeEscaperTest.testBetween,0.04452054794520548,0.03826027397260274,0.032,0.07652054794520548,0.037235947010383096,0.03774463583407019,0.006260273972602738,0.9041095890410958,0.678054794520548,0.452,1.356109589041096,0.6026910178189018,0.6392632745955107,0.2260547945205479,"[""UnicodeEscaperTest"", ""UnicodeEscaper""]","[0.04452054794520548, 0.032]","[0.9041095890410958, 0.452]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats,0.0438871473354232,0.0379813095167682,0.03207547169811321,0.0759626190335364,0.0370629915128864,0.03751934104256486,0.005905837818654995,3.072100313479624,2.6530312888152836,2.2339622641509433,5.306062577630567,2.5868357455612334,2.6197244458148194,0.41906902466434026,"[""StringBuilder"", ""ExtendedMessageFormatTest"", ""Double"", ""Object"", ""String"", ""MessageFormat"", ""Arrays"", ""NumberFormat"", ""Calendar"", ""DateFormat"", ""StringBuffer"", ""ExtendedMessageFormat"", ""Iterator"", ""HashSet""]","[0.0438871473354232, 0.03207547169811321]","[3.072100313479624, 2.2339622641509433]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,0.0438871473354232,0.0379813095167682,0.03207547169811321,0.0759626190335364,0.0370629915128864,0.03751934104256486,0.005905837818654995,3.072100313479624,2.6530312888152836,2.2339622641509433,5.306062577630567,2.5868357455612334,2.6197244458148194,0.41906902466434026,"[""ExtendedMessageFormatTest"", ""ExtendedMessageFormat""]","[0.0438871473354232, 0.03207547169811321]","[3.072100313479624, 2.2339622641509433]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInNumberFormat,0.0438871473354232,0.0379813095167682,0.03207547169811321,0.0759626190335364,0.0370629915128864,0.03751934104256486,0.005905837818654995,3.072100313479624,2.6530312888152836,2.2339622641509433,5.306062577630567,2.5868357455612334,2.6197244458148194,0.41906902466434026,"[""Double"", ""ExtendedMessageFormatTest"", ""StringBuilder"", ""MessageFormat"", ""StringBuffer"", ""ExtendedMessageFormat"", ""NumberFormat""]","[0.0438871473354232, 0.03207547169811321]","[3.072100313479624, 2.2339622641509433]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,0.0438871473354232,0.0379813095167682,0.03207547169811321,0.0759626190335364,0.0370629915128864,0.03751934104256486,0.005905837818654995,3.072100313479624,2.6530312888152836,2.2339622641509433,5.306062577630567,2.5868357455612334,2.6197244458148194,0.41906902466434026,"[""ExtendedMessageFormatTest"", ""ExtendedMessageFormat""]","[0.0438871473354232, 0.03207547169811321]","[3.072100313479624, 2.2339622641509433]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInChoiceFormat,0.0438871473354232,0.0379813095167682,0.03207547169811321,0.0759626190335364,0.0370629915128864,0.03751934104256486,0.005905837818654995,3.072100313479624,2.6530312888152836,2.2339622641509433,5.306062577630567,2.5868357455612334,2.6197244458148194,0.41906902466434026,"[""StringBuilder"", ""Double"", ""ExtendedMessageFormatTest"", ""MessageFormat"", ""StringBuffer"", ""Integer"", ""ExtendedMessageFormat"", ""ChoiceFormat""]","[0.0438871473354232, 0.03207547169811321]","[3.072100313479624, 2.2339622641509433]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,0.0438871473354232,0.0379813095167682,0.03207547169811321,0.0759626190335364,0.0370629915128864,0.03751934104256486,0.005905837818654995,3.072100313479624,2.6530312888152836,2.2339622641509433,5.306062577630567,2.5868357455612334,2.6197244458148194,0.41906902466434026,"[""StringBuilder"", ""ExtendedMessageFormatTest"", ""Collections"", ""String"", ""Object"", ""MessageFormat"", ""Calendar"", ""DateFormat"", ""StringBuffer"", ""ExtendedMessageFormat"", ""ExtendedMessageFormatTest$OverrideShortDateFormatFactory""]","[0.0438871473354232, 0.03207547169811321]","[3.072100313479624, 2.2339622641509433]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInDateTimeFormat,0.0438871473354232,0.0379813095167682,0.03207547169811321,0.0759626190335364,0.0370629915128864,0.03751934104256486,0.005905837818654995,3.072100313479624,2.6530312888152836,2.2339622641509433,5.306062577630567,2.5868357455612334,2.6197244458148194,0.41906902466434026,"[""StringBuilder"", ""ExtendedMessageFormatTest"", ""MessageFormat"", ""Calendar"", ""DateFormat"", ""StringBuffer"", ""ExtendedMessageFormat""]","[0.0438871473354232, 0.03207547169811321]","[3.072100313479624, 2.2339622641509433]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendPadding,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_String,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StringBuilder"", ""StrBuilderAppendInsertTest$2"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StringBuilder"", ""StrBuilderAppendInsertTest$6"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_Boolean,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StringBuilder"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Collection,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StringBuilder"", ""StrBuilderAppendInsertTest$4"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_Boolean,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight_int,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder_int_int,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StringBuilder"", ""StrBuilderAppendInsertTest$7"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Iterator,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""List""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft_int,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char_int,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
