TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.05316091954022988,0.03449009503625236,0.015371477369769428,0.10347028510875708,0.02666937186821753,0.030563394118561907,0.015430724198298528,7.612577639751553,5.412591113810343,1.1460290350128095,16.23777334143103,2.637027585247186,4.025874097981361,3.0174065686844074,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.05316091954022988, 0.03493788819875776, 0.015371477369769428]","[7.479166666666667, 7.612577639751553, 1.1460290350128095]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.05316091954022988,0.03449009503625236,0.015371477369769428,0.10347028510875708,0.02666937186821753,0.030563394118561907,0.015430724198298528,7.612577639751553,5.412591113810343,1.1460290350128095,16.23777334143103,2.637027585247186,4.025874097981361,3.0174065686844074,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.05316091954022988, 0.03493788819875776, 0.015371477369769428]","[7.479166666666667, 7.612577639751553, 1.1460290350128095]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.05316091954022988,0.03449009503625236,0.015371477369769428,0.10347028510875708,0.02666937186821753,0.030563394118561907,0.015430724198298528,7.612577639751553,5.412591113810343,1.1460290350128095,16.23777334143103,2.637027585247186,4.025874097981361,3.0174065686844074,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.05316091954022988, 0.03493788819875776, 0.015371477369769428]","[7.479166666666667, 7.612577639751553, 1.1460290350128095]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.05316091954022988,0.03449009503625236,0.015371477369769428,0.10347028510875708,0.02666937186821753,0.030563394118561907,0.015430724198298528,7.612577639751553,5.412591113810343,1.1460290350128095,16.23777334143103,2.637027585247186,4.025874097981361,3.0174065686844074,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.05316091954022988, 0.03493788819875776, 0.015371477369769428]","[7.479166666666667, 7.612577639751553, 1.1460290350128095]"
org.apache.commons.lang3.text.StrBuilderTest.testContains_StrMatcher,0.05316091954022988,0.03449009503625236,0.015371477369769428,0.10347028510875708,0.02666937186821753,0.030563394118561907,0.015430724198298528,7.612577639751553,5.412591113810343,1.1460290350128095,16.23777334143103,2.637027585247186,4.025874097981361,3.0174065686844074,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.05316091954022988, 0.03493788819875776, 0.015371477369769428]","[7.479166666666667, 7.612577639751553, 1.1460290350128095]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.05316091954022988,0.03449009503625236,0.015371477369769428,0.10347028510875708,0.02666937186821753,0.030563394118561907,0.015430724198298528,7.612577639751553,5.412591113810343,1.1460290350128095,16.23777334143103,2.637027585247186,4.025874097981361,3.0174065686844074,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.05316091954022988, 0.03493788819875776, 0.015371477369769428]","[7.479166666666667, 7.612577639751553, 1.1460290350128095]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_StrMatcher,0.05316091954022988,0.03449009503625236,0.015371477369769428,0.10347028510875708,0.02666937186821753,0.030563394118561907,0.015430724198298528,7.612577639751553,5.412591113810343,1.1460290350128095,16.23777334143103,2.637027585247186,4.025874097981361,3.0174065686844074,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.05316091954022988, 0.03493788819875776, 0.015371477369769428]","[7.479166666666667, 7.612577639751553, 1.1460290350128095]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.05316091954022988,0.03449009503625236,0.015371477369769428,0.10347028510875708,0.02666937186821753,0.030563394118561907,0.015430724198298528,7.612577639751553,5.412591113810343,1.1460290350128095,16.23777334143103,2.637027585247186,4.025874097981361,3.0174065686844074,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.05316091954022988, 0.03493788819875776, 0.015371477369769428]","[7.479166666666667, 7.612577639751553, 1.1460290350128095]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceUnknownKey,0.05316091954022988,0.025840939824205544,0.014705882352941176,0.10336375929682218,0.020041225945262777,0.022272183294867198,0.015826093565631454,7.479166666666667,3.169948406478579,0.31016042780748665,12.679793625914316,0.9508102151601276,1.9118697790883583,2.6569376173728236,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.05316091954022988, 0.018255578093306288, 0.017241379310344827, 0.014705882352941176]","[7.479166666666667, 2.913793103448276, 1.9766734279918865, 0.31016042780748665]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplacePrefixNoSuffix,0.05316091954022988,0.025840939824205544,0.014705882352941176,0.10336375929682218,0.020041225945262777,0.022272183294867198,0.015826093565631454,7.479166666666667,3.169948406478579,0.31016042780748665,12.679793625914316,0.9508102151601276,1.9118697790883583,2.6569376173728236,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.05316091954022988, 0.018255578093306288, 0.017241379310344827, 0.014705882352941176]","[7.479166666666667, 2.913793103448276, 1.9766734279918865, 0.31016042780748665]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,0.05316091954022988,0.025840939824205544,0.014705882352941176,0.10336375929682218,0.020041225945262777,0.022272183294867198,0.015826093565631454,7.479166666666667,3.169948406478579,0.31016042780748665,12.679793625914316,0.9508102151601276,1.9118697790883583,2.6569376173728236,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.05316091954022988, 0.018255578093306288, 0.017241379310344827, 0.014705882352941176]","[7.479166666666667, 2.913793103448276, 1.9766734279918865, 0.31016042780748665]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceIncompletePefix,0.05316091954022988,0.025840939824205544,0.014705882352941176,0.10336375929682218,0.020041225945262777,0.022272183294867198,0.015826093565631454,7.479166666666667,3.169948406478579,0.31016042780748665,12.679793625914316,0.9508102151601276,1.9118697790883583,2.6569376173728236,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.05316091954022988, 0.018255578093306288, 0.017241379310344827, 0.014705882352941176]","[7.479166666666667, 2.913793103448276, 1.9766734279918865, 0.31016042780748665]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,0.05316091954022988,0.025840939824205544,0.014705882352941176,0.10336375929682218,0.020041225945262777,0.022272183294867198,0.015826093565631454,7.479166666666667,3.169948406478579,0.31016042780748665,12.679793625914316,0.9508102151601276,1.9118697790883583,2.6569376173728236,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.05316091954022988, 0.018255578093306288, 0.017241379310344827, 0.014705882352941176]","[7.479166666666667, 2.913793103448276, 1.9766734279918865, 0.31016042780748665]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceSoloEscaping,0.05316091954022988,0.025840939824205544,0.014705882352941176,0.10336375929682218,0.020041225945262777,0.022272183294867198,0.015826093565631454,7.479166666666667,3.169948406478579,0.31016042780748665,12.679793625914316,0.9508102151601276,1.9118697790883583,2.6569376173728236,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.05316091954022988, 0.018255578093306288, 0.017241379310344827, 0.014705882352941176]","[7.479166666666667, 2.913793103448276, 1.9766734279918865, 0.31016042780748665]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceSimple,0.05316091954022988,0.025840939824205544,0.014705882352941176,0.10336375929682218,0.020041225945262777,0.022272183294867198,0.015826093565631454,7.479166666666667,3.169948406478579,0.31016042780748665,12.679793625914316,0.9508102151601276,1.9118697790883583,2.6569376173728236,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.05316091954022988, 0.018255578093306288, 0.017241379310344827, 0.014705882352941176]","[7.479166666666667, 2.913793103448276, 1.9766734279918865, 0.31016042780748665]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceRecursive,0.05316091954022988,0.025840939824205544,0.014705882352941176,0.10336375929682218,0.020041225945262777,0.022272183294867198,0.015826093565631454,7.479166666666667,3.169948406478579,0.31016042780748665,12.679793625914316,0.9508102151601276,1.9118697790883583,2.6569376173728236,"[""String"", ""Map"", ""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""StrBuilder"", ""StringBuffer""]","[0.05316091954022988, 0.018255578093306288, 0.017241379310344827, 0.014705882352941176]","[7.479166666666667, 2.913793103448276, 1.9766734279918865, 0.31016042780748665]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceEscaping,0.05316091954022988,0.025840939824205544,0.014705882352941176,0.10336375929682218,0.020041225945262777,0.022272183294867198,0.015826093565631454,7.479166666666667,3.169948406478579,0.31016042780748665,12.679793625914316,0.9508102151601276,1.9118697790883583,2.6569376173728236,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.05316091954022988, 0.018255578093306288, 0.017241379310344827, 0.014705882352941176]","[7.479166666666667, 2.913793103448276, 1.9766734279918865, 0.31016042780748665]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceComplexEscaping,0.05316091954022988,0.025840939824205544,0.014705882352941176,0.10336375929682218,0.020041225945262777,0.022272183294867198,0.015826093565631454,7.479166666666667,3.169948406478579,0.31016042780748665,12.679793625914316,0.9508102151601276,1.9118697790883583,2.6569376173728236,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.05316091954022988, 0.018255578093306288, 0.017241379310344827, 0.014705882352941176]","[7.479166666666667, 2.913793103448276, 1.9766734279918865, 0.31016042780748665]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceEmptyKeys,0.05316091954022988,0.025840939824205544,0.014705882352941176,0.10336375929682218,0.020041225945262777,0.022272183294867198,0.015826093565631454,7.479166666666667,3.169948406478579,0.31016042780748665,12.679793625914316,0.9508102151601276,1.9118697790883583,2.6569376173728236,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.05316091954022988, 0.018255578093306288, 0.017241379310344827, 0.014705882352941176]","[7.479166666666667, 2.913793103448276, 1.9766734279918865, 0.31016042780748665]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceSolo,0.05316091954022988,0.025840939824205544,0.014705882352941176,0.10336375929682218,0.020041225945262777,0.022272183294867198,0.015826093565631454,7.479166666666667,3.169948406478579,0.31016042780748665,12.679793625914316,0.9508102151601276,1.9118697790883583,2.6569376173728236,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.05316091954022988, 0.018255578093306288, 0.017241379310344827, 0.014705882352941176]","[7.479166666666667, 2.913793103448276, 1.9766734279918865, 0.31016042780748665]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceToIdentical,0.05316091954022988,0.025840939824205544,0.014705882352941176,0.10336375929682218,0.020041225945262777,0.022272183294867198,0.015826093565631454,7.479166666666667,3.169948406478579,0.31016042780748665,12.679793625914316,0.9508102151601276,1.9118697790883583,2.6569376173728236,"[""String"", ""Map"", ""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""StrBuilder"", ""StringBuffer""]","[0.05316091954022988, 0.018255578093306288, 0.017241379310344827, 0.014705882352941176]","[7.479166666666667, 2.913793103448276, 1.9766734279918865, 0.31016042780748665]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionString,0.039634146341463415,0.034372252775335795,0.027439024390243903,0.10311675832600739,0.033549766709864426,0.03396946669844492,0.005116982829043614,2.4086336965632857,1.8049104191796317,1.228658536585366,5.414731257538895,1.6744097704060577,1.7391307088837364,0.482114338229695,"[""ContextedExceptionTest"", ""ContextedException"", ""String"", ""ExceptionUtils""]","[0.039634146341463415, 0.03604358759430008, 0.027439024390243903]","[1.7774390243902438, 2.4086336965632857, 1.228658536585366]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionThrowable,0.039634146341463415,0.034372252775335795,0.027439024390243903,0.10311675832600739,0.033549766709864426,0.03396946669844492,0.005116982829043614,2.4086336965632857,1.8049104191796317,1.228658536585366,5.414731257538895,1.6744097704060577,1.7391307088837364,0.482114338229695,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""ContextedException""]","[0.039634146341463415, 0.03604358759430008, 0.027439024390243903]","[1.7774390243902438, 2.4086336965632857, 1.228658536585366]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionStringThrowable,0.039634146341463415,0.034372252775335795,0.027439024390243903,0.10311675832600739,0.033549766709864426,0.03396946669844492,0.005116982829043614,2.4086336965632857,1.8049104191796317,1.228658536585366,5.414731257538895,1.6744097704060577,1.7391307088837364,0.482114338229695,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""ContextedException""]","[0.039634146341463415, 0.03604358759430008, 0.027439024390243903]","[1.7774390243902438, 2.4086336965632857, 1.228658536585366]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_combo,0.045272969374167776,0.023372100235552626,0.010503040353786623,0.0934884009422105,0.017898685688028427,0.02027204101341351,0.013103629413492496,12.701731025299601,3.7378361237489575,0.5864069622876088,14.95134449499583,0.9362066265273573,1.4937099508782883,5.177396238060077,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.045272969374167776, 0.01947782842934107, 0.018234562784915042, 0.010503040353786623]","[12.701731025299601, 0.6792374637380854, 0.5864069622876088, 0.9839690436705362]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddCombinations,0.045272969374167776,0.023372100235552626,0.010503040353786623,0.0934884009422105,0.017898685688028427,0.02027204101341351,0.013103629413492496,12.701731025299601,3.7378361237489575,0.5864069622876088,14.95134449499583,0.9362066265273573,1.4937099508782883,5.177396238060077,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.045272969374167776, 0.01947782842934107, 0.018234562784915042, 0.010503040353786623]","[12.701731025299601, 0.6792374637380854, 0.5864069622876088, 0.9839690436705362]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_comboNegated,0.045272969374167776,0.023372100235552626,0.010503040353786623,0.0934884009422105,0.017898685688028427,0.02027204101341351,0.013103629413492496,12.701731025299601,3.7378361237489575,0.5864069622876088,14.95134449499583,0.9362066265273573,1.4937099508782883,5.177396238060077,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.045272969374167776, 0.01947782842934107, 0.018234562784915042, 0.010503040353786623]","[12.701731025299601, 0.6792374637380854, 0.5864069622876088, 0.9839690436705362]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddNegate,0.045272969374167776,0.023372100235552626,0.010503040353786623,0.0934884009422105,0.017898685688028427,0.02027204101341351,0.013103629413492496,12.701731025299601,3.7378361237489575,0.5864069622876088,14.95134449499583,0.9362066265273573,1.4937099508782883,5.177396238060077,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.045272969374167776, 0.01947782842934107, 0.018234562784915042, 0.010503040353786623]","[12.701731025299601, 0.6792374637380854, 0.5864069622876088, 0.9839690436705362]"
org.apache.commons.lang3.CharSetTest.testConstructor_String_oddDash,0.045272969374167776,0.023372100235552626,0.010503040353786623,0.0934884009422105,0.017898685688028427,0.02027204101341351,0.013103629413492496,12.701731025299601,3.7378361237489575,0.5864069622876088,14.95134449499583,0.9362066265273573,1.4937099508782883,5.177396238060077,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.045272969374167776, 0.01947782842934107, 0.018234562784915042, 0.010503040353786623]","[12.701731025299601, 0.6792374637380854, 0.5864069622876088, 0.9839690436705362]"
org.apache.commons.lang3.CharSetTest.testStatics,0.045272969374167776,0.023372100235552626,0.010503040353786623,0.0934884009422105,0.017898685688028427,0.02027204101341351,0.013103629413492496,12.701731025299601,3.7378361237489575,0.5864069622876088,14.95134449499583,0.9362066265273573,1.4937099508782883,5.177396238060077,"[""CharRange"", ""CharSetTest"", ""ArrayUtils"", ""CharSet""]","[0.045272969374167776, 0.01947782842934107, 0.018234562784915042, 0.010503040353786623]","[12.701731025299601, 0.6792374637380854, 0.5864069622876088, 0.9839690436705362]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerAfterStart,0.03524229074889868,0.030921471547567997,0.02654867256637168,0.09276441464270399,0.030510321448029547,0.030716060474526616,0.0035493450756467902,3.2389380530973453,3.075266721245436,2.9691629955947136,9.225800163736308,3.0708861219134738,3.073058814961881,0.11741711225495294,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""BackgroundInitializer"", ""Integer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.03524229074889868, 0.030973451327433628, 0.02654867256637168]","[2.9691629955947136, 3.2389380530973453, 3.017699115044248]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeRuntimeEx,0.03524229074889868,0.030921471547567997,0.02654867256637168,0.09276441464270399,0.030510321448029547,0.030716060474526616,0.0035493450756467902,3.2389380530973453,3.075266721245436,2.9691629955947136,9.225800163736308,3.0708861219134738,3.073058814961881,0.11741711225495294,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""BackgroundInitializer"", ""RuntimeException"", ""Integer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.03524229074889868, 0.030973451327433628, 0.02654867256637168]","[2.9691629955947136, 3.2389380530973453, 3.017699115044248]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeExternalExec,0.03524229074889868,0.030921471547567997,0.02654867256637168,0.09276441464270399,0.030510321448029547,0.030716060474526616,0.0035493450756467902,3.2389380530973453,3.075266721245436,2.9691629955947136,9.225800163736308,3.0708861219134738,3.073058814961881,0.11741711225495294,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer"", ""Executors""]","[0.03524229074889868, 0.030973451327433628, 0.02654867256637168]","[2.9691629955947136, 3.2389380530973453, 3.017699115044248]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeTempExec,0.03524229074889868,0.030921471547567997,0.02654867256637168,0.09276441464270399,0.030510321448029547,0.030716060474526616,0.0035493450756467902,3.2389380530973453,3.075266721245436,2.9691629955947136,9.225800163736308,3.0708861219134738,3.073058814961881,0.11741711225495294,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.03524229074889868, 0.030973451327433628, 0.02654867256637168]","[2.9691629955947136, 3.2389380530973453, 3.017699115044248]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetResultObjectUnknown,0.03524229074889868,0.030921471547567997,0.02654867256637168,0.09276441464270399,0.030510321448029547,0.030716060474526616,0.0035493450756467902,3.2389380530973453,3.075266721245436,2.9691629955947136,9.225800163736308,3.0708861219134738,3.073058814961881,0.11741711225495294,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.03524229074889868, 0.030973451327433628, 0.02654867256637168]","[2.9691629955947136, 3.2389380530973453, 3.017699115044248]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultIsExceptionUnknown,0.03524229074889868,0.030921471547567997,0.02654867256637168,0.09276441464270399,0.030510321448029547,0.030716060474526616,0.0035493450756467902,3.2389380530973453,3.075266721245436,2.9691629955947136,9.225800163736308,3.0708861219134738,3.073058814961881,0.11741711225495294,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.03524229074889868, 0.030973451327433628, 0.02654867256637168]","[2.9691629955947136, 3.2389380530973453, 3.017699115044248]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeNested,0.03524229074889868,0.030921471547567997,0.02654867256637168,0.09276441464270399,0.030510321448029547,0.030716060474526616,0.0035493450756467902,3.2389380530973453,3.075266721245436,2.9691629955947136,9.225800163736308,3.0708861219134738,3.073058814961881,0.11741711225495294,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.03524229074889868, 0.030973451327433628, 0.02654867256637168]","[2.9691629955947136, 3.2389380530973453, 3.017699115044248]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultInitializerNamesModify,0.03524229074889868,0.030921471547567997,0.02654867256637168,0.09276441464270399,0.030510321448029547,0.030716060474526616,0.0035493450756467902,3.2389380530973453,3.075266721245436,2.9691629955947136,9.225800163736308,3.0708861219134738,3.073058814961881,0.11741711225495294,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer"", ""Iterator""]","[0.03524229074889868, 0.030973451327433628, 0.02654867256637168]","[2.9691629955947136, 3.2389380530973453, 3.017699115044248]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetInitializerUnknown,0.03524229074889868,0.030921471547567997,0.02654867256637168,0.09276441464270399,0.030510321448029547,0.030716060474526616,0.0035493450756467902,3.2389380530973453,3.075266721245436,2.9691629955947136,9.225800163736308,3.0708861219134738,3.073058814961881,0.11741711225495294,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.03524229074889868, 0.030973451327433628, 0.02654867256637168]","[2.9691629955947136, 3.2389380530973453, 3.017699115044248]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetExceptionUnknown,0.03524229074889868,0.030921471547567997,0.02654867256637168,0.09276441464270399,0.030510321448029547,0.030716060474526616,0.0035493450756467902,3.2389380530973453,3.075266721245436,2.9691629955947136,9.225800163736308,3.0708861219134738,3.073058814961881,0.11741711225495294,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""StringBuilder"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Set"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.03524229074889868, 0.030973451327433628, 0.02654867256637168]","[2.9691629955947136, 3.2389380530973453, 3.017699115044248]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testAddInitializerNullName,0.03524229074889868,0.030921471547567997,0.02654867256637168,0.09276441464270399,0.030510321448029547,0.030716060474526616,0.0035493450756467902,3.2389380530973453,3.075266721245436,2.9691629955947136,9.225800163736308,3.0708861219134738,3.073058814961881,0.11741711225495294,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""BackgroundInitializer"", ""Integer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest""]","[0.03524229074889868, 0.030973451327433628, 0.02654867256637168]","[2.9691629955947136, 3.2389380530973453, 3.017699115044248]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeChildWithExecutor,0.03524229074889868,0.030921471547567997,0.02654867256637168,0.09276441464270399,0.030510321448029547,0.030716060474526616,0.0035493450756467902,3.2389380530973453,3.075266721245436,2.9691629955947136,9.225800163736308,3.0708861219134738,3.073058814961881,0.11741711225495294,"[""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""MultiBackgroundInitializer"", ""ExecutorService"", ""MultiBackgroundInitializerTest"", ""BackgroundInitializer"", ""Integer"", ""Executors""]","[0.03524229074889868, 0.030973451327433628, 0.02654867256637168]","[2.9691629955947136, 3.2389380530973453, 3.017699115044248]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetCheckedException,0.03524229074889868,0.029651704049216358,0.02287581699346405,0.08895511214764908,0.028703229113275244,0.029185757884504105,0.005117689647131675,2.9691629955947136,2.0148042574837084,0.4673202614379085,6.044412772451125,1.0489138829132105,1.5352584625561752,1.1041293539295902,"[""Exception"", ""BackgroundInitializerTest"", ""ConcurrentException"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread""]","[0.03524229074889868, 0.030837004405286344, 0.02287581699346405]","[2.9691629955947136, 2.607929515418502, 0.4673202614379085]"
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetInterruptedException,0.03524229074889868,0.029651704049216358,0.02287581699346405,0.08895511214764908,0.028703229113275244,0.029185757884504105,0.005117689647131675,2.9691629955947136,2.0148042574837084,0.4673202614379085,6.044412772451125,1.0489138829132105,1.5352584625561752,1.1041293539295902,"[""BackgroundInitializerTest$1"", ""BackgroundInitializerTest"", ""AtomicReference"", ""ExecutorService"", ""ConcurrentException"", ""BackgroundInitializerTest$BackgroundInitializerTestImpl"", ""BackgroundInitializer"", ""Integer"", ""Thread"", ""Executors"", ""CountDownLatch""]","[0.03524229074889868, 0.030837004405286344, 0.02287581699346405]","[2.9691629955947136, 2.607929515418502, 0.4673202614379085]"
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceNoVariables,0.05316091954022988,0.029552625647960334,0.017241379310344827,0.088657876943881,0.022798329491772972,0.025577221255284756,0.01669871861692126,7.479166666666667,4.123211066035609,1.9766734279918865,12.369633198106829,3.052501613145104,3.5054917455706724,2.403660654999244,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.05316091954022988, 0.018255578093306288, 0.017241379310344827]","[7.479166666666667, 2.913793103448276, 1.9766734279918865]"
