TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.event.EventListenerSupportTest.testCreateWithNullParameter,0.09285714285714286,0.08928571428571429,0.08571428571428572,0.17857142857142858,0.08914285714285715,0.08921425711997712,0.0035714285714285726,4.321428571428571,3.696428571428571,3.0714285714285716,7.392857142857142,3.590752242926156,3.643207266087598,0.6249999999999998,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.09285714285714286, 0.08571428571428572]","[4.321428571428571, 3.0714285714285716]"
org.apache.commons.lang3.event.EventListenerSupportTest.testGetListeners,0.09285714285714286,0.08928571428571429,0.08571428571428572,0.17857142857142858,0.08914285714285715,0.08921425711997712,0.0035714285714285726,4.321428571428571,3.696428571428571,3.0714285714285716,7.392857142857142,3.590752242926156,3.643207266087598,0.6249999999999998,"[""EasyMock"", ""Object"", ""EventListenerSupport"", ""EventListenerSupportTest"", ""Class""]","[0.09285714285714286, 0.08571428571428572]","[4.321428571428571, 3.0714285714285716]"
org.apache.commons.lang3.event.EventListenerSupportTest.testSubclassInvocationHandling,0.09285714285714286,0.08928571428571429,0.08571428571428572,0.17857142857142858,0.08914285714285715,0.08921425711997712,0.0035714285714285726,4.321428571428571,3.696428571428571,3.0714285714285716,7.392857142857142,3.590752242926156,3.643207266087598,0.6249999999999998,"[""EasyMock"", ""String"", ""EventListenerSupport$ProxyInvocationHandler"", ""EventListenerSupport"", ""EventListenerSupportTest$2$1"", ""EventListenerSupportTest"", ""VetoableChangeListener"", ""Method"", ""Integer"", ""PropertyChangeEvent"", ""Date"", ""EventListenerSupportTest$2""]","[0.09285714285714286, 0.08571428571428572]","[4.321428571428571, 3.0714285714285716]"
org.apache.commons.lang3.event.EventListenerSupportTest.testSerialization,0.09285714285714286,0.08928571428571429,0.08571428571428572,0.17857142857142858,0.08914285714285715,0.08921425711997712,0.0035714285714285726,4.321428571428571,3.696428571428571,3.0714285714285716,7.392857142857142,3.590752242926156,3.643207266087598,0.6249999999999998,"[""EasyMock"", ""Object"", ""EventListenerSupportTest$1"", ""ByteArrayOutputStream"", ""EventListenerSupport"", ""ObjectInputStream"", ""EventListenerSupportTest"", ""Class"", ""VetoableChangeListener"", ""Integer"", ""PropertyChangeEvent"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Date""]","[0.09285714285714286, 0.08571428571428572]","[4.321428571428571, 3.0714285714285716]"
org.apache.commons.lang3.event.EventListenerSupportTest.testAddNullListener,0.09285714285714286,0.08928571428571429,0.08571428571428572,0.17857142857142858,0.08914285714285715,0.08921425711997712,0.0035714285714285726,4.321428571428571,3.696428571428571,3.0714285714285716,7.392857142857142,3.590752242926156,3.643207266087598,0.6249999999999998,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.09285714285714286, 0.08571428571428572]","[4.321428571428571, 3.0714285714285716]"
org.apache.commons.lang3.event.EventListenerSupportTest.testCreateWithNonInterfaceParameter,0.09285714285714286,0.08928571428571429,0.08571428571428572,0.17857142857142858,0.08914285714285715,0.08921425711997712,0.0035714285714285726,4.321428571428571,3.696428571428571,3.0714285714285716,7.392857142857142,3.590752242926156,3.643207266087598,0.6249999999999998,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.09285714285714286, 0.08571428571428572]","[4.321428571428571, 3.0714285714285716]"
org.apache.commons.lang3.StringUtilsTest.testSwapCase_String,0.10354015987818804,0.05932560386435958,0.021905247070809986,0.17797681159307874,0.0403521489480361,0.049206823856371866,0.0336718042735133,12.897982489531785,6.035701978804301,1.6586856851757514,18.107105936412903,3.1182636008858693,4.235024507382616,4.913440874153008,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10354015987818804, 0.0525314046440807, 0.021905247070809986]","[12.897982489531785, 3.5504377617053673, 1.6586856851757514]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedException,0.10354015987818804,0.044301872214792544,0.016605166051660517,0.17720748885917018,0.02820771501202358,0.03417474681768326,0.03469527089991698,12.897982489531785,4.23188882419958,0.7435424354243543,16.92755529679832,1.4262645936456864,2.1851998649188578,5.032844362617383,"[""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedException""]","[0.10354015987818804, 0.03307692307692308, 0.023985239852398525, 0.016605166051660517]","[12.897982489531785, 2.210384615384615, 1.0756457564575646, 0.7435424354243543]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject,0.10354015987818804,0.05708124724155347,0.02473641524736415,0.17124374172466042,0.04089538947627903,0.047921172619414816,0.03368395262085604,12.897982489531785,9.754636082963424,4.738848337388483,29.26390824889027,8.009411021438721,8.923907342971239,3.5844474194482068,"[""Object"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10354015987818804, 0.04296716659910823, 0.02473641524736415]","[12.897982489531785, 11.627077421970004, 4.738848337388483]"
org.apache.commons.lang3.StringUtilsTest.testIsAllLowerCase,0.10354015987818804,0.07803578226113438,0.0525314046440807,0.15607156452226875,0.06970020518629245,0.07375032227369523,0.02550437761705367,12.897982489531785,8.224210125618576,3.5504377617053673,16.448420251237152,5.568131575092014,6.767088301525867,4.6737723639132085,"[""StringUtils"", ""StringUtilsTest""]","[0.10354015987818804, 0.0525314046440807]","[12.897982489531785, 3.5504377617053673]"
org.apache.commons.lang3.StringUtilsTest.testStartsWithAny,0.10354015987818804,0.07803578226113438,0.0525314046440807,0.15607156452226875,0.06970020518629245,0.07375032227369523,0.02550437761705367,12.897982489531785,8.224210125618576,3.5504377617053673,16.448420251237152,5.568131575092014,6.767088301525867,4.6737723639132085,"[""StringUtils"", ""StringUtilsTest""]","[0.10354015987818804, 0.0525314046440807]","[12.897982489531785, 3.5504377617053673]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_CharBuffers,0.10354015987818804,0.07803578226113438,0.0525314046440807,0.15607156452226875,0.06970020518629245,0.07375032227369523,0.02550437761705367,12.897982489531785,8.224210125618576,3.5504377617053673,16.448420251237152,5.568131575092014,6.767088301525867,4.6737723639132085,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.10354015987818804, 0.0525314046440807]","[12.897982489531785, 3.5504377617053673]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.10354015987818804,0.07803578226113438,0.0525314046440807,0.15607156452226875,0.06970020518629245,0.07375032227369523,0.02550437761705367,12.897982489531785,8.224210125618576,3.5504377617053673,16.448420251237152,5.568131575092014,6.767088301525867,4.6737723639132085,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10354015987818804, 0.0525314046440807]","[12.897982489531785, 3.5504377617053673]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_CharBuffers,0.10354015987818804,0.07803578226113438,0.0525314046440807,0.15607156452226875,0.06970020518629245,0.07375032227369523,0.02550437761705367,12.897982489531785,8.224210125618576,3.5504377617053673,16.448420251237152,5.568131575092014,6.767088301525867,4.6737723639132085,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.10354015987818804, 0.0525314046440807]","[12.897982489531785, 3.5504377617053673]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.10354015987818804,0.07803578226113438,0.0525314046440807,0.15607156452226875,0.06970020518629245,0.07375032227369523,0.02550437761705367,12.897982489531785,8.224210125618576,3.5504377617053673,16.448420251237152,5.568131575092014,6.767088301525867,4.6737723639132085,"[""StringUtils"", ""StringUtilsTest""]","[0.10354015987818804, 0.0525314046440807]","[12.897982489531785, 3.5504377617053673]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuffers,0.10354015987818804,0.07803578226113438,0.0525314046440807,0.15607156452226875,0.06970020518629245,0.07375032227369523,0.02550437761705367,12.897982489531785,8.224210125618576,3.5504377617053673,16.448420251237152,5.568131575092014,6.767088301525867,4.6737723639132085,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10354015987818804, 0.0525314046440807]","[12.897982489531785, 3.5504377617053673]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.10354015987818804,0.07803578226113438,0.0525314046440807,0.15607156452226875,0.06970020518629245,0.07375032227369523,0.02550437761705367,12.897982489531785,8.224210125618576,3.5504377617053673,16.448420251237152,5.568131575092014,6.767088301525867,4.6737723639132085,"[""StringUtils"", ""StringUtilsTest""]","[0.10354015987818804, 0.0525314046440807]","[12.897982489531785, 3.5504377617053673]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringInt,0.10354015987818804,0.07803578226113438,0.0525314046440807,0.15607156452226875,0.06970020518629245,0.07375032227369523,0.02550437761705367,12.897982489531785,8.224210125618576,3.5504377617053673,16.448420251237152,5.568131575092014,6.767088301525867,4.6737723639132085,"[""StringUtils"", ""StringUtilsTest""]","[0.10354015987818804, 0.0525314046440807]","[12.897982489531785, 3.5504377617053673]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.10354015987818804,0.07803578226113438,0.0525314046440807,0.15607156452226875,0.06970020518629245,0.07375032227369523,0.02550437761705367,12.897982489531785,8.224210125618576,3.5504377617053673,16.448420251237152,5.568131575092014,6.767088301525867,4.6737723639132085,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10354015987818804, 0.0525314046440807]","[12.897982489531785, 3.5504377617053673]"
org.apache.commons.lang3.StringUtilsTest.testDifference_StringString,0.10354015987818804,0.07803578226113438,0.0525314046440807,0.15607156452226875,0.06970020518629245,0.07375032227369523,0.02550437761705367,12.897982489531785,8.224210125618576,3.5504377617053673,16.448420251237152,5.568131575092014,6.767088301525867,4.6737723639132085,"[""StringUtils"", ""StringUtilsTest""]","[0.10354015987818804, 0.0525314046440807]","[12.897982489531785, 3.5504377617053673]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.10354015987818804,0.07803578226113438,0.0525314046440807,0.15607156452226875,0.06970020518629245,0.07375032227369523,0.02550437761705367,12.897982489531785,8.224210125618576,3.5504377617053673,16.448420251237152,5.568131575092014,6.767088301525867,4.6737723639132085,"[""StringUtils"", ""StringUtilsTest""]","[0.10354015987818804, 0.0525314046440807]","[12.897982489531785, 3.5504377617053673]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt,0.10354015987818804,0.07803578226113438,0.0525314046440807,0.15607156452226875,0.06970020518629245,0.07375032227369523,0.02550437761705367,12.897982489531785,8.224210125618576,3.5504377617053673,16.448420251237152,5.568131575092014,6.767088301525867,4.6737723639132085,"[""StringUtils"", ""StringUtilsTest""]","[0.10354015987818804, 0.0525314046440807]","[12.897982489531785, 3.5504377617053673]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.10354015987818804,0.07803578226113438,0.0525314046440807,0.15607156452226875,0.06970020518629245,0.07375032227369523,0.02550437761705367,12.897982489531785,8.224210125618576,3.5504377617053673,16.448420251237152,5.568131575092014,6.767088301525867,4.6737723639132085,"[""StringUtils"", ""StringUtilsTest""]","[0.10354015987818804, 0.0525314046440807]","[12.897982489531785, 3.5504377617053673]"
org.apache.commons.lang3.StringUtilsTest.testDeleteWhitespace_String,0.10354015987818804,0.07803578226113438,0.0525314046440807,0.15607156452226875,0.06970020518629245,0.07375032227369523,0.02550437761705367,12.897982489531785,8.224210125618576,3.5504377617053673,16.448420251237152,5.568131575092014,6.767088301525867,4.6737723639132085,"[""StringUtils"", ""StringUtilsTest""]","[0.10354015987818804, 0.0525314046440807]","[12.897982489531785, 3.5504377617053673]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringString,0.10354015987818804,0.07803578226113438,0.0525314046440807,0.15607156452226875,0.06970020518629245,0.07375032227369523,0.02550437761705367,12.897982489531785,8.224210125618576,3.5504377617053673,16.448420251237152,5.568131575092014,6.767088301525867,4.6737723639132085,"[""StringUtils"", ""StringUtilsTest""]","[0.10354015987818804, 0.0525314046440807]","[12.897982489531785, 3.5504377617053673]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,0.10354015987818804,0.07803578226113438,0.0525314046440807,0.15607156452226875,0.06970020518629245,0.07375032227369523,0.02550437761705367,12.897982489531785,8.224210125618576,3.5504377617053673,16.448420251237152,5.568131575092014,6.767088301525867,4.6737723639132085,"[""StringUtils"", ""StringUtilsTest""]","[0.10354015987818804, 0.0525314046440807]","[12.897982489531785, 3.5504377617053673]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorChar,0.10354015987818804,0.07803578226113438,0.0525314046440807,0.15607156452226875,0.06970020518629245,0.07375032227369523,0.02550437761705367,12.897982489531785,8.224210125618576,3.5504377617053673,16.448420251237152,5.568131575092014,6.767088301525867,4.6737723639132085,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10354015987818804, 0.0525314046440807]","[12.897982489531785, 3.5504377617053673]"
org.apache.commons.lang3.StringUtilsTest.testConcatWith_StringObjects,0.10354015987818804,0.07803578226113438,0.0525314046440807,0.15607156452226875,0.06970020518629245,0.07375032227369523,0.02550437761705367,12.897982489531785,8.224210125618576,3.5504377617053673,16.448420251237152,5.568131575092014,6.767088301525867,4.6737723639132085,"[""StringUtils"", ""StringUtilsTest""]","[0.10354015987818804, 0.0525314046440807]","[12.897982489531785, 3.5504377617053673]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.10354015987818804,0.07803578226113438,0.0525314046440807,0.15607156452226875,0.06970020518629245,0.07375032227369523,0.02550437761705367,12.897982489531785,8.224210125618576,3.5504377617053673,16.448420251237152,5.568131575092014,6.767088301525867,4.6737723639132085,"[""StringUtils"", ""StringUtilsTest""]","[0.10354015987818804, 0.0525314046440807]","[12.897982489531785, 3.5504377617053673]"
org.apache.commons.lang3.StringUtilsTest.testConcat_Objects,0.10354015987818804,0.07803578226113438,0.0525314046440807,0.15607156452226875,0.06970020518629245,0.07375032227369523,0.02550437761705367,12.897982489531785,8.224210125618576,3.5504377617053673,16.448420251237152,5.568131575092014,6.767088301525867,4.6737723639132085,"[""StringUtils"", ""StringUtilsTest""]","[0.10354015987818804, 0.0525314046440807]","[12.897982489531785, 3.5504377617053673]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringBuilders,0.10354015987818804,0.07803578226113438,0.0525314046440807,0.15607156452226875,0.06970020518629245,0.07375032227369523,0.02550437761705367,12.897982489531785,8.224210125618576,3.5504377617053673,16.448420251237152,5.568131575092014,6.767088301525867,4.6737723639132085,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10354015987818804, 0.0525314046440807]","[12.897982489531785, 3.5504377617053673]"
