TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.time.FastDateParserTest.testLocales_Long_BC,0.1935483870967742,0.13440860215053765,0.04838709677419355,0.40322580645161293,0.09365244536940687,0.11473849369322779,0.06223568227306573,5.475806451612903,3.685483870967742,0.3064516129032258,11.056451612903226,0.8252228044276594,2.068499187196311,2.390753882699935,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.1935483870967742, 0.16129032258064516, 0.04838709677419355]","[5.274193548387097, 5.475806451612903, 0.3064516129032258]"
org.apache.commons.lang3.time.FastDateParserTest.testSpecialCharacters,0.1935483870967742,0.13440860215053765,0.04838709677419355,0.40322580645161293,0.09365244536940687,0.11473849369322779,0.06223568227306573,5.475806451612903,3.685483870967742,0.3064516129032258,11.056451612903226,0.8252228044276594,2.068499187196311,2.390753882699935,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""SimpleDateFormat"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.1935483870967742, 0.16129032258064516, 0.04838709677419355]","[5.274193548387097, 5.475806451612903, 0.3064516129032258]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_Short_BC,0.1935483870967742,0.13440860215053765,0.04838709677419355,0.40322580645161293,0.09365244536940687,0.11473849369322779,0.06223568227306573,5.475806451612903,3.685483870967742,0.3064516129032258,11.056451612903226,0.8252228044276594,2.068499187196311,2.390753882699935,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.1935483870967742, 0.16129032258064516, 0.04838709677419355]","[5.274193548387097, 5.475806451612903, 0.3064516129032258]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_AD,0.1935483870967742,0.13440860215053765,0.04838709677419355,0.40322580645161293,0.09365244536940687,0.11473849369322779,0.06223568227306573,5.475806451612903,3.685483870967742,0.3064516129032258,11.056451612903226,0.8252228044276594,2.068499187196311,2.390753882699935,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.1935483870967742, 0.16129032258064516, 0.04838709677419355]","[5.274193548387097, 5.475806451612903, 0.3064516129032258]"
org.apache.commons.lang3.time.FastDateParserTest.testLowYearPadding,0.1935483870967742,0.13440860215053765,0.04838709677419355,0.40322580645161293,0.09365244536940687,0.11473849369322779,0.06223568227306573,5.475806451612903,3.685483870967742,0.3064516129032258,11.056451612903226,0.8252228044276594,2.068499187196311,2.390753882699935,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.1935483870967742, 0.16129032258064516, 0.04838709677419355]","[5.274193548387097, 5.475806451612903, 0.3064516129032258]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_Long_AD,0.1935483870967742,0.13440860215053765,0.04838709677419355,0.40322580645161293,0.09365244536940687,0.11473849369322779,0.06223568227306573,5.475806451612903,3.685483870967742,0.3064516129032258,11.056451612903226,0.8252228044276594,2.068499187196311,2.390753882699935,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.1935483870967742, 0.16129032258064516, 0.04838709677419355]","[5.274193548387097, 5.475806451612903, 0.3064516129032258]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_BC,0.1935483870967742,0.13440860215053765,0.04838709677419355,0.40322580645161293,0.09365244536940687,0.11473849369322779,0.06223568227306573,5.475806451612903,3.685483870967742,0.3064516129032258,11.056451612903226,0.8252228044276594,2.068499187196311,2.390753882699935,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.1935483870967742, 0.16129032258064516, 0.04838709677419355]","[5.274193548387097, 5.475806451612903, 0.3064516129032258]"
org.apache.commons.lang3.time.FastDateParserTest.testParseNumerics,0.1935483870967742,0.13440860215053765,0.04838709677419355,0.40322580645161293,0.09365244536940687,0.11473849369322779,0.06223568227306573,5.475806451612903,3.685483870967742,0.3064516129032258,11.056451612903226,0.8252228044276594,2.068499187196311,2.390753882699935,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.1935483870967742, 0.16129032258064516, 0.04838709677419355]","[5.274193548387097, 5.475806451612903, 0.3064516129032258]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_BC,0.1935483870967742,0.13440860215053765,0.04838709677419355,0.40322580645161293,0.09365244536940687,0.11473849369322779,0.06223568227306573,5.475806451612903,3.685483870967742,0.3064516129032258,11.056451612903226,0.8252228044276594,2.068499187196311,2.390753882699935,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.1935483870967742, 0.16129032258064516, 0.04838709677419355]","[5.274193548387097, 5.475806451612903, 0.3064516129032258]"
org.apache.commons.lang3.time.FastDateParserTest.testLANG_831,0.1935483870967742,0.13440860215053765,0.04838709677419355,0.40322580645161293,0.09365244536940687,0.11473849369322779,0.06223568227306573,5.475806451612903,3.685483870967742,0.3064516129032258,11.056451612903226,0.8252228044276594,2.068499187196311,2.390753882699935,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""SimpleDateFormat"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.1935483870967742, 0.16129032258064516, 0.04838709677419355]","[5.274193548387097, 5.475806451612903, 0.3064516129032258]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_AD,0.1935483870967742,0.13440860215053765,0.04838709677419355,0.40322580645161293,0.09365244536940687,0.11473849369322779,0.06223568227306573,5.475806451612903,3.685483870967742,0.3064516129032258,11.056451612903226,0.8252228044276594,2.068499187196311,2.390753882699935,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.1935483870967742, 0.16129032258064516, 0.04838709677419355]","[5.274193548387097, 5.475806451612903, 0.3064516129032258]"
org.apache.commons.lang3.time.FastDateParserTest.testQuotes,0.1935483870967742,0.13440860215053765,0.04838709677419355,0.40322580645161293,0.09365244536940687,0.11473849369322779,0.06223568227306573,5.475806451612903,3.685483870967742,0.3064516129032258,11.056451612903226,0.8252228044276594,2.068499187196311,2.390753882699935,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.1935483870967742, 0.16129032258064516, 0.04838709677419355]","[5.274193548387097, 5.475806451612903, 0.3064516129032258]"
org.apache.commons.lang3.time.FastDateParserTest.testAmPm,0.1935483870967742,0.13440860215053765,0.04838709677419355,0.40322580645161293,0.09365244536940687,0.11473849369322779,0.06223568227306573,5.475806451612903,3.685483870967742,0.3064516129032258,11.056451612903226,0.8252228044276594,2.068499187196311,2.390753882699935,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.1935483870967742, 0.16129032258064516, 0.04838709677419355]","[5.274193548387097, 5.475806451612903, 0.3064516129032258]"
org.apache.commons.lang3.time.FastDateParserTest.testLang538,0.1935483870967742,0.13440860215053765,0.04838709677419355,0.40322580645161293,0.09365244536940687,0.11473849369322779,0.06223568227306573,5.475806451612903,3.685483870967742,0.3064516129032258,11.056451612903226,0.8252228044276594,2.068499187196311,2.390753882699935,"[""FastDateParserTest"", ""FastDateParser"", ""Calendar"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.1935483870967742, 0.16129032258064516, 0.04838709677419355]","[5.274193548387097, 5.475806451612903, 0.3064516129032258]"
org.apache.commons.lang3.time.FastDateParserTest.testToStringContainsName,0.1935483870967742,0.1774193548387097,0.16129032258064516,0.3548387096774194,0.1759530791788856,0.1766846959694084,0.016129032258064516,5.475806451612903,5.375,5.274193548387097,10.75,5.373109406383854,5.374054620053021,0.10080645161290303,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""Object"", ""String"", ""TimeZone""]","[0.1935483870967742, 0.16129032258064516]","[5.274193548387097, 5.475806451612903]"
org.apache.commons.lang3.time.FastDateParserTest.testEquals,0.1935483870967742,0.1774193548387097,0.16129032258064516,0.3548387096774194,0.1759530791788856,0.1766846959694084,0.016129032258064516,5.475806451612903,5.375,5.274193548387097,10.75,5.373109406383854,5.374054620053021,0.10080645161290303,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""Object"", ""TimeZone""]","[0.1935483870967742, 0.16129032258064516]","[5.274193548387097, 5.475806451612903]"
org.apache.commons.lang3.time.FastDateParserTest.test_Equality_Hash,0.1935483870967742,0.1774193548387097,0.16129032258064516,0.3548387096774194,0.1759530791788856,0.1766846959694084,0.016129032258064516,5.475806451612903,5.375,5.274193548387097,10.75,5.373109406383854,5.374054620053021,0.10080645161290303,"[""FastDateParserTest"", ""FastDateParser"", ""Map"", ""HashMap"", ""Locale"", ""Integer"", ""TimeZone""]","[0.1935483870967742, 0.16129032258064516]","[5.274193548387097, 5.475806451612903]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase,0.10383480825958702,0.062437935894742926,0.037461300309597524,0.18731380768422878,0.051674542909841255,0.056357307697015614,0.029479696643880816,11.392625368731563,7.961323141273276,2.8622418879056046,23.883969423819828,5.545241363524639,6.796812896377395,3.6767717490514733,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10383480825958702, 0.04601769911504425, 0.037461300309597524]","[11.392625368731563, 2.8622418879056046, 9.629102167182662]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterType,0.10383480825958702,0.062437935894742926,0.037461300309597524,0.18731380768422878,0.051674542909841255,0.056357307697015614,0.029479696643880816,11.392625368731563,7.961323141273276,2.8622418879056046,23.883969423819828,5.545241363524639,6.796812896377395,3.6767717490514733,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10383480825958702, 0.04601769911504425, 0.037461300309597524]","[11.392625368731563, 2.8622418879056046, 9.629102167182662]"
org.apache.commons.lang3.StringUtilsTest.testSwapCase_String,0.10383480825958702,0.056431637943659185,0.019442406456346296,0.16929491383097756,0.03623389122601631,0.045290379647074316,0.035231207396989275,11.392625368731563,5.16920618018989,1.252751283932502,15.50761854056967,2.4283719177659475,3.4440147441343005,4.449406312329841,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10383480825958702, 0.04601769911504425, 0.019442406456346296]","[11.392625368731563, 2.8622418879056046, 1.252751283932502]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject,0.10383480825958702,0.05453134454112696,0.022297925054196345,0.16359403362338087,0.03695850299396964,0.04426530098264357,0.035408150081228086,11.392625368731563,8.306096646378345,3.8965624032208113,24.918289939135036,6.692479000658868,7.532926829810126,3.2000518435159235,"[""Object"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10383480825958702, 0.037461300309597524, 0.022297925054196345]","[11.392625368731563, 9.629102167182662, 3.8965624032208113]"
org.apache.commons.lang3.time.FastDateParserTest.testParses,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064513,0.0,5.475806451612903,5.475806451612903,5.475806451612903,5.475806451612903,5.475806451612903,5.475806451612903,0.0,"[""FastDateParserTest"", ""StringBuilder"", ""String"", ""PrintStream"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""TimeZone""]",[0.16129032258064516],[5.475806451612903]
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedException,0.10383480825958702,0.03965149141212025,0.011494252873563218,0.158605965648481,0.02023704894310226,0.026739978007223466,0.03755319503686591,11.392625368731563,3.5434323512197046,0.4099616858237548,14.173729404878818,0.8602132709382762,1.5112789748629043,4.558641809659967,"[""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.10383480825958702, 0.027951234017246505, 0.01532567049808429, 0.011494252873563218]","[11.392625368731563, 1.7228664882545346, 0.6482758620689655, 0.4099616858237548]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedException,0.10383480825958702,0.03926834964966815,0.010727969348659003,0.1570733985986726,0.019295169288397106,0.025947835811609296,0.03782192098485441,11.392625368731563,3.5440070638633827,0.42528735632183906,14.17602825545353,0.8707499623074794,1.5174887586836678,4.558087541248972,"[""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedException""]","[0.10383480825958702, 0.027951234017246505, 0.014559386973180077, 0.010727969348659003]","[11.392625368731563, 1.7228664882545346, 0.6352490421455939, 0.42528735632183906]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.10383480825958702,0.07492625368731563,0.04601769911504425,0.14985250737463127,0.06377255940352589,0.06912480715458082,0.028908554572271386,11.392625368731563,7.127433628318584,2.8622418879056046,14.254867256637167,4.575061830676367,5.7103808580163475,4.2651917404129795,"[""StringUtils"", ""StringUtilsTest""]","[0.10383480825958702, 0.04601769911504425]","[11.392625368731563, 2.8622418879056046]"
org.apache.commons.lang3.StringUtilsTest.testConstructor,0.10383480825958702,0.07492625368731563,0.04601769911504425,0.14985250737463127,0.06377255940352589,0.06912480715458082,0.028908554572271386,11.392625368731563,7.127433628318584,2.8622418879056046,14.254867256637167,4.575061830676367,5.7103808580163475,4.2651917404129795,"[""Constructor"", ""Modifier"", ""StringUtilsTest"", ""Class"", ""StringUtils""]","[0.10383480825958702, 0.04601769911504425]","[11.392625368731563, 2.8622418879056046]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringCharChar,0.10383480825958702,0.07492625368731563,0.04601769911504425,0.14985250737463127,0.06377255940352589,0.06912480715458082,0.028908554572271386,11.392625368731563,7.127433628318584,2.8622418879056046,14.254867256637167,4.575061830676367,5.7103808580163475,4.2651917404129795,"[""StringUtils"", ""StringUtilsTest""]","[0.10383480825958702, 0.04601769911504425]","[11.392625368731563, 2.8622418879056046]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,0.10383480825958702,0.07492625368731563,0.04601769911504425,0.14985250737463127,0.06377255940352589,0.06912480715458082,0.028908554572271386,11.392625368731563,7.127433628318584,2.8622418879056046,14.254867256637167,4.575061830676367,5.7103808580163475,4.2651917404129795,"[""StringUtils"", ""StringUtilsTest""]","[0.10383480825958702, 0.04601769911504425]","[11.392625368731563, 2.8622418879056046]"
org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,0.10383480825958702,0.07492625368731563,0.04601769911504425,0.14985250737463127,0.06377255940352589,0.06912480715458082,0.028908554572271386,11.392625368731563,7.127433628318584,2.8622418879056046,14.254867256637167,4.575061830676367,5.7103808580163475,4.2651917404129795,"[""StringUtils"", ""StringUtilsTest""]","[0.10383480825958702, 0.04601769911504425]","[11.392625368731563, 2.8622418879056046]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt,0.10383480825958702,0.07492625368731563,0.04601769911504425,0.14985250737463127,0.06377255940352589,0.06912480715458082,0.028908554572271386,11.392625368731563,7.127433628318584,2.8622418879056046,14.254867256637167,4.575061830676367,5.7103808580163475,4.2651917404129795,"[""StringUtils"", ""StringUtilsTest""]","[0.10383480825958702, 0.04601769911504425]","[11.392625368731563, 2.8622418879056046]"
org.apache.commons.lang3.StringUtilsTest.testLengthString,0.10383480825958702,0.07492625368731563,0.04601769911504425,0.14985250737463127,0.06377255940352589,0.06912480715458082,0.028908554572271386,11.392625368731563,7.127433628318584,2.8622418879056046,14.254867256637167,4.575061830676367,5.7103808580163475,4.2651917404129795,"[""StringUtils"", ""StringUtilsTest""]","[0.10383480825958702, 0.04601769911504425]","[11.392625368731563, 2.8622418879056046]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.10383480825958702,0.07492625368731563,0.04601769911504425,0.14985250737463127,0.06377255940352589,0.06912480715458082,0.028908554572271386,11.392625368731563,7.127433628318584,2.8622418879056046,14.254867256637167,4.575061830676367,5.7103808580163475,4.2651917404129795,"[""StringUtils"", ""StringUtilsTest""]","[0.10383480825958702, 0.04601769911504425]","[11.392625368731563, 2.8622418879056046]"
org.apache.commons.lang3.StringUtilsTest.testSplit_String,0.10383480825958702,0.07492625368731563,0.04601769911504425,0.14985250737463127,0.06377255940352589,0.06912480715458082,0.028908554572271386,11.392625368731563,7.127433628318584,2.8622418879056046,14.254867256637167,4.575061830676367,5.7103808580163475,4.2651917404129795,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.10383480825958702, 0.04601769911504425]","[11.392625368731563, 2.8622418879056046]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntString,0.10383480825958702,0.07492625368731563,0.04601769911504425,0.14985250737463127,0.06377255940352589,0.06912480715458082,0.028908554572271386,11.392625368731563,7.127433628318584,2.8622418879056046,14.254867256637167,4.575061830676367,5.7103808580163475,4.2651917404129795,"[""StringUtils"", ""StringUtilsTest""]","[0.10383480825958702, 0.04601769911504425]","[11.392625368731563, 2.8622418879056046]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray,0.10383480825958702,0.07492625368731563,0.04601769911504425,0.14985250737463127,0.06377255940352589,0.06912480715458082,0.028908554572271386,11.392625368731563,7.127433628318584,2.8622418879056046,14.254867256637167,4.575061830676367,5.7103808580163475,4.2651917404129795,"[""StringUtils"", ""StringUtilsTest""]","[0.10383480825958702, 0.04601769911504425]","[11.392625368731563, 2.8622418879056046]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,0.10383480825958702,0.07492625368731563,0.04601769911504425,0.14985250737463127,0.06377255940352589,0.06912480715458082,0.028908554572271386,11.392625368731563,7.127433628318584,2.8622418879056046,14.254867256637167,4.575061830676367,5.7103808580163475,4.2651917404129795,"[""StringUtils"", ""StringUtilsTest""]","[0.10383480825958702, 0.04601769911504425]","[11.392625368731563, 2.8622418879056046]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableString,0.10383480825958702,0.07492625368731563,0.04601769911504425,0.14985250737463127,0.06377255940352589,0.06912480715458082,0.028908554572271386,11.392625368731563,7.127433628318584,2.8622418879056046,14.254867256637167,4.575061830676367,5.7103808580163475,4.2651917404129795,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10383480825958702, 0.04601769911504425]","[11.392625368731563, 2.8622418879056046]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuffer,0.10383480825958702,0.07492625368731563,0.04601769911504425,0.14985250737463127,0.06377255940352589,0.06912480715458082,0.028908554572271386,11.392625368731563,7.127433628318584,2.8622418879056046,14.254867256637167,4.575061830676367,5.7103808580163475,4.2651917404129795,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10383480825958702, 0.04601769911504425]","[11.392625368731563, 2.8622418879056046]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStart,0.10383480825958702,0.07492625368731563,0.04601769911504425,0.14985250737463127,0.06377255940352589,0.06912480715458082,0.028908554572271386,11.392625368731563,7.127433628318584,2.8622418879056046,14.254867256637167,4.575061830676367,5.7103808580163475,4.2651917404129795,"[""StringUtils"", ""StringUtilsTest""]","[0.10383480825958702, 0.04601769911504425]","[11.392625368731563, 2.8622418879056046]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt,0.10383480825958702,0.07492625368731563,0.04601769911504425,0.14985250737463127,0.06377255940352589,0.06912480715458082,0.028908554572271386,11.392625368731563,7.127433628318584,2.8622418879056046,14.254867256637167,4.575061830676367,5.7103808580163475,4.2651917404129795,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10383480825958702, 0.04601769911504425]","[11.392625368731563, 2.8622418879056046]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.10383480825958702,0.07492625368731563,0.04601769911504425,0.14985250737463127,0.06377255940352589,0.06912480715458082,0.028908554572271386,11.392625368731563,7.127433628318584,2.8622418879056046,14.254867256637167,4.575061830676367,5.7103808580163475,4.2651917404129795,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10383480825958702, 0.04601769911504425]","[11.392625368731563, 2.8622418879056046]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuilder,0.10383480825958702,0.07492625368731563,0.04601769911504425,0.14985250737463127,0.06377255940352589,0.06912480715458082,0.028908554572271386,11.392625368731563,7.127433628318584,2.8622418879056046,14.254867256637167,4.575061830676367,5.7103808580163475,4.2651917404129795,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10383480825958702, 0.04601769911504425]","[11.392625368731563, 2.8622418879056046]"
