TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,0.08731466227347612,0.046300189803732295,0.01828410689170183,0.18520075921492918,0.03413180221058206,0.03972165556057604,0.0255003462937638,7.43163097199341,4.480685205894841,0.2672292545710267,17.922740823579364,0.9353732466567994,2.669695626559928,2.662925017027917,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08731466227347612, 0.04477611940298507, 0.03482587064676617, 0.01828410689170183]","[7.43163097199341, 5.855721393034826, 4.3681592039801, 0.2672292545710267]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSolo,0.08731466227347612,0.046300189803732295,0.01828410689170183,0.18520075921492918,0.03413180221058206,0.03972165556057604,0.0255003462937638,7.43163097199341,4.480685205894841,0.2672292545710267,17.922740823579364,0.9353732466567994,2.669695626559928,2.662925017027917,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08731466227347612, 0.04477611940298507, 0.03482587064676617, 0.01828410689170183]","[7.43163097199341, 5.855721393034826, 4.3681592039801, 0.2672292545710267]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,0.08731466227347612,0.046300189803732295,0.01828410689170183,0.18520075921492918,0.03413180221058206,0.03972165556057604,0.0255003462937638,7.43163097199341,4.480685205894841,0.2672292545710267,17.922740823579364,0.9353732466567994,2.669695626559928,2.662925017027917,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08731466227347612, 0.04477611940298507, 0.03482587064676617, 0.01828410689170183]","[7.43163097199341, 5.855721393034826, 4.3681592039801, 0.2672292545710267]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,0.08731466227347612,0.046300189803732295,0.01828410689170183,0.18520075921492918,0.03413180221058206,0.03972165556057604,0.0255003462937638,7.43163097199341,4.480685205894841,0.2672292545710267,17.922740823579364,0.9353732466567994,2.669695626559928,2.662925017027917,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08731466227347612, 0.04477611940298507, 0.03482587064676617, 0.01828410689170183]","[7.43163097199341, 5.855721393034826, 4.3681592039801, 0.2672292545710267]"
org.apache.commons.lang.StringUtilsTest.testSwapCase_String,0.10503685503685503,0.06127893264822726,0.029045643153526972,0.18383679794468177,0.0468400129277798,0.053343860431937576,0.032075732710561335,11.135749385749385,5.141034659706858,1.3506224066390042,15.423103979120576,2.562537020875638,3.5348629514645467,4.288075679027455,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10503685503685503, 0.049754299754299756, 0.029045643153526972]","[11.135749385749385, 2.9367321867321867, 1.3506224066390042]"
org.apache.commons.lang.text.StrTokenizerTest.test7,0.06528662420382166,0.03580444773443683,0.015544041450777202,0.17902223867218414,0.028171915452882106,0.031723777714746264,0.017553984064312064,12.244550408719347,4.190652101432161,0.5853808353808354,20.953260507160806,1.5183607297600936,2.4765872512708214,4.227947396889472,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.06528662420382166, 0.04495912806539509, 0.028662420382165606, 0.02457002457002457, 0.015544041450777202]","[4.234076433121019, 12.244550408719347, 2.788216560509554, 0.5853808353808354, 1.1010362694300517]"
org.apache.commons.lang.text.StrTokenizerTest.test4,0.06528662420382166,0.03580444773443683,0.015544041450777202,0.17902223867218414,0.028171915452882106,0.031723777714746264,0.017553984064312064,12.244550408719347,4.190652101432161,0.5853808353808354,20.953260507160806,1.5183607297600936,2.4765872512708214,4.227947396889472,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.06528662420382166, 0.04495912806539509, 0.028662420382165606, 0.02457002457002457, 0.015544041450777202]","[4.234076433121019, 12.244550408719347, 2.788216560509554, 0.5853808353808354, 1.1010362694300517]"
org.apache.commons.lang.text.StrTokenizerTest.test1,0.06528662420382166,0.03580444773443683,0.015544041450777202,0.17902223867218414,0.028171915452882106,0.031723777714746264,0.017553984064312064,12.244550408719347,4.190652101432161,0.5853808353808354,20.953260507160806,1.5183607297600936,2.4765872512708214,4.227947396889472,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.06528662420382166, 0.04495912806539509, 0.028662420382165606, 0.02457002457002457, 0.015544041450777202]","[4.234076433121019, 12.244550408719347, 2.788216560509554, 0.5853808353808354, 1.1010362694300517]"
org.apache.commons.lang.text.StrTokenizerTest.test5,0.06528662420382166,0.03580444773443683,0.015544041450777202,0.17902223867218414,0.028171915452882106,0.031723777714746264,0.017553984064312064,12.244550408719347,4.190652101432161,0.5853808353808354,20.953260507160806,1.5183607297600936,2.4765872512708214,4.227947396889472,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.06528662420382166, 0.04495912806539509, 0.028662420382165606, 0.02457002457002457, 0.015544041450777202]","[4.234076433121019, 12.244550408719347, 2.788216560509554, 0.5853808353808354, 1.1010362694300517]"
org.apache.commons.lang.text.StrTokenizerTest.test8,0.06528662420382166,0.03580444773443683,0.015544041450777202,0.17902223867218414,0.028171915452882106,0.031723777714746264,0.017553984064312064,12.244550408719347,4.190652101432161,0.5853808353808354,20.953260507160806,1.5183607297600936,2.4765872512708214,4.227947396889472,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.06528662420382166, 0.04495912806539509, 0.028662420382165606, 0.02457002457002457, 0.015544041450777202]","[4.234076433121019, 12.244550408719347, 2.788216560509554, 0.5853808353808354, 1.1010362694300517]"
org.apache.commons.lang.text.StrTokenizerTest.test3,0.06528662420382166,0.03580444773443683,0.015544041450777202,0.17902223867218414,0.028171915452882106,0.031723777714746264,0.017553984064312064,12.244550408719347,4.190652101432161,0.5853808353808354,20.953260507160806,1.5183607297600936,2.4765872512708214,4.227947396889472,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.06528662420382166, 0.04495912806539509, 0.028662420382165606, 0.02457002457002457, 0.015544041450777202]","[4.234076433121019, 12.244550408719347, 2.788216560509554, 0.5853808353808354, 1.1010362694300517]"
org.apache.commons.lang.text.StrTokenizerTest.test2,0.06528662420382166,0.03580444773443683,0.015544041450777202,0.17902223867218414,0.028171915452882106,0.031723777714746264,0.017553984064312064,12.244550408719347,4.190652101432161,0.5853808353808354,20.953260507160806,1.5183607297600936,2.4765872512708214,4.227947396889472,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.06528662420382166, 0.04495912806539509, 0.028662420382165606, 0.02457002457002457, 0.015544041450777202]","[4.234076433121019, 12.244550408719347, 2.788216560509554, 0.5853808353808354, 1.1010362694300517]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayObject,0.10503685503685503,0.05840584122040466,0.025221540558963872,0.175217523661214,0.042010016440547936,0.04920135537608689,0.03394340070672547,12.244550408719347,9.06405357838801,3.8118609406952966,27.19216073516403,6.915487249867536,8.04019250155892,3.7413460638928657,"[""Object"", ""Throwable"", ""NoClassDefFoundError"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10503685503685503, 0.04495912806539509, 0.025221540558963872]","[11.135749385749385, 12.244550408719347, 3.8118609406952966]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.08731466227347612,0.05748040289814408,0.015544041450777202,0.17244120869443225,0.03327506791542015,0.04553902497907848,0.03052431991314869,12.234592445328031,6.92241989558383,1.1010362694300517,20.76725968675149,2.667779509517474,4.643282309911834,4.5594948711981,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08731466227347612, 0.06958250497017893, 0.015544041450777202]","[7.43163097199341, 12.234592445328031, 1.1010362694300517]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.08731466227347612,0.05748040289814408,0.015544041450777202,0.17244120869443225,0.03327506791542015,0.04553902497907848,0.03052431991314869,12.234592445328031,6.92241989558383,1.1010362694300517,20.76725968675149,2.667779509517474,4.643282309911834,4.5594948711981,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08731466227347612, 0.06958250497017893, 0.015544041450777202]","[7.43163097199341, 12.234592445328031, 1.1010362694300517]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.08731466227347612,0.05748040289814408,0.015544041450777202,0.17244120869443225,0.03327506791542015,0.04553902497907848,0.03052431991314869,12.234592445328031,6.92241989558383,1.1010362694300517,20.76725968675149,2.667779509517474,4.643282309911834,4.5594948711981,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08731466227347612, 0.06958250497017893, 0.015544041450777202]","[7.43163097199341, 12.234592445328031, 1.1010362694300517]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.08731466227347612,0.05748040289814408,0.015544041450777202,0.17244120869443225,0.03327506791542015,0.04553902497907848,0.03052431991314869,12.234592445328031,6.92241989558383,1.1010362694300517,20.76725968675149,2.667779509517474,4.643282309911834,4.5594948711981,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08731466227347612, 0.06958250497017893, 0.015544041450777202]","[7.43163097199341, 12.234592445328031, 1.1010362694300517]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.08731466227347612,0.05748040289814408,0.015544041450777202,0.17244120869443225,0.03327506791542015,0.04553902497907848,0.03052431991314869,12.234592445328031,6.92241989558383,1.1010362694300517,20.76725968675149,2.667779509517474,4.643282309911834,4.5594948711981,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08731466227347612, 0.06958250497017893, 0.015544041450777202]","[7.43163097199341, 12.234592445328031, 1.1010362694300517]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.08731466227347612,0.05748040289814408,0.015544041450777202,0.17244120869443225,0.03327506791542015,0.04553902497907848,0.03052431991314869,12.234592445328031,6.92241989558383,1.1010362694300517,20.76725968675149,2.667779509517474,4.643282309911834,4.5594948711981,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08731466227347612, 0.06958250497017893, 0.015544041450777202]","[7.43163097199341, 12.234592445328031, 1.1010362694300517]"
org.apache.commons.lang.text.StrBuilderTest.testContains_StrMatcher,0.08731466227347612,0.05748040289814408,0.015544041450777202,0.17244120869443225,0.03327506791542015,0.04553902497907848,0.03052431991314869,12.234592445328031,6.92241989558383,1.1010362694300517,20.76725968675149,2.667779509517474,4.643282309911834,4.5594948711981,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08731466227347612, 0.06958250497017893, 0.015544041450777202]","[7.43163097199341, 12.234592445328031, 1.1010362694300517]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.08731466227347612,0.05748040289814408,0.015544041450777202,0.17244120869443225,0.03327506791542015,0.04553902497907848,0.03052431991314869,12.234592445328031,6.92241989558383,1.1010362694300517,20.76725968675149,2.667779509517474,4.643282309911834,4.5594948711981,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08731466227347612, 0.06958250497017893, 0.015544041450777202]","[7.43163097199341, 12.234592445328031, 1.1010362694300517]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher,0.08731466227347612,0.05748040289814408,0.015544041450777202,0.17244120869443225,0.03327506791542015,0.04553902497907848,0.03052431991314869,12.234592445328031,6.92241989558383,1.1010362694300517,20.76725968675149,2.667779509517474,4.643282309911834,4.5594948711981,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08731466227347612, 0.06958250497017893, 0.015544041450777202]","[7.43163097199341, 12.234592445328031, 1.1010362694300517]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.08731466227347612,0.05748040289814408,0.015544041450777202,0.17244120869443225,0.03327506791542015,0.04553902497907848,0.03052431991314869,12.234592445328031,6.92241989558383,1.1010362694300517,20.76725968675149,2.667779509517474,4.643282309911834,4.5594948711981,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08731466227347612, 0.06958250497017893, 0.015544041450777202]","[7.43163097199341, 12.234592445328031, 1.1010362694300517]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.08731466227347612,0.05748040289814408,0.015544041450777202,0.17244120869443225,0.03327506791542015,0.04553902497907848,0.03052431991314869,12.234592445328031,6.92241989558383,1.1010362694300517,20.76725968675149,2.667779509517474,4.643282309911834,4.5594948711981,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08731466227347612, 0.06958250497017893, 0.015544041450777202]","[7.43163097199341, 12.234592445328031, 1.1010362694300517]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.08731466227347612,0.05748040289814408,0.015544041450777202,0.17244120869443225,0.03327506791542015,0.04553902497907848,0.03052431991314869,12.234592445328031,6.92241989558383,1.1010362694300517,20.76725968675149,2.667779509517474,4.643282309911834,4.5594948711981,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08731466227347612, 0.06958250497017893, 0.015544041450777202]","[7.43163097199341, 12.234592445328031, 1.1010362694300517]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoVariables,0.08731466227347612,0.05563888410774245,0.03482587064676617,0.16691665232322736,0.04799965498900278,0.051445240801388833,0.02276353889272984,7.43163097199341,5.885170523002778,4.3681592039801,17.655511569008336,5.61521722212611,5.749821113954547,1.250830459280434,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.08731466227347612, 0.04477611940298507, 0.03482587064676617]","[7.43163097199341, 5.855721393034826, 4.3681592039801]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNull,0.08731466227347612,0.05563888410774245,0.03482587064676617,0.16691665232322736,0.04799965498900278,0.051445240801388833,0.02276353889272984,7.43163097199341,5.885170523002778,4.3681592039801,17.655511569008336,5.61521722212611,5.749821113954547,1.250830459280434,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.08731466227347612, 0.04477611940298507, 0.03482587064676617]","[7.43163097199341, 5.855721393034826, 4.3681592039801]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmpty,0.08731466227347612,0.05563888410774245,0.03482587064676617,0.16691665232322736,0.04799965498900278,0.051445240801388833,0.02276353889272984,7.43163097199341,5.885170523002778,4.3681592039801,17.655511569008336,5.61521722212611,5.749821113954547,1.250830459280434,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.08731466227347612, 0.04477611940298507, 0.03482587064676617]","[7.43163097199341, 5.855721393034826, 4.3681592039801]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.08731466227347612,0.05563888410774245,0.03482587064676617,0.16691665232322736,0.04799965498900278,0.051445240801388833,0.02276353889272984,7.43163097199341,5.885170523002778,4.3681592039801,17.655511569008336,5.61521722212611,5.749821113954547,1.250830459280434,"[""StrSubstitutorTest"", ""StrBuilder"", ""System"", ""StrSubstitutor""]","[0.08731466227347612, 0.04477611940298507, 0.03482587064676617]","[7.43163097199341, 5.855721393034826, 4.3681592039801]"
org.apache.commons.lang.text.StrSubstitutorTest.testResolveVariable,0.08731466227347612,0.05563888410774245,0.03482587064676617,0.16691665232322736,0.04799965498900278,0.051445240801388833,0.02276353889272984,7.43163097199341,5.885170523002778,4.3681592039801,17.655511569008336,5.61521722212611,5.749821113954547,1.250830459280434,"[""Map"", ""HashMap"", ""StrSubstitutorTest"", ""StrSubstitutorTest$1"", ""StrSubstitutor"", ""StrBuilder""]","[0.08731466227347612, 0.04477611940298507, 0.03482587064676617]","[7.43163097199341, 5.855721393034826, 4.3681592039801]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceWeirdPattens,0.08731466227347612,0.05563888410774245,0.03482587064676617,0.16691665232322736,0.04799965498900278,0.051445240801388833,0.02276353889272984,7.43163097199341,5.885170523002778,4.3681592039801,17.655511569008336,5.61521722212611,5.749821113954547,1.250830459280434,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.08731466227347612, 0.04477611940298507, 0.03482587064676617]","[7.43163097199341, 5.855721393034826, 4.3681592039801]"
org.apache.commons.lang.text.StrBuilderTest.testGetSetNewLineText,0.08731466227347612,0.07844858362182752,0.06958250497017893,0.15689716724365504,0.07744655978623914,0.07794596154781622,0.008866078651648596,12.234592445328031,9.83311170866072,7.43163097199341,19.66622341732144,9.24661275497705,9.535354012642445,2.4014807366673105,"[""StrBuilder"", ""StrBuilderTest""]","[0.08731466227347612, 0.06958250497017893]","[7.43163097199341, 12.234592445328031]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_char_int,0.08731466227347612,0.07844858362182752,0.06958250497017893,0.15689716724365504,0.07744655978623914,0.07794596154781622,0.008866078651648596,12.234592445328031,9.83311170866072,7.43163097199341,19.66622341732144,9.24661275497705,9.535354012642445,2.4014807366673105,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.08731466227347612, 0.06958250497017893]","[7.43163097199341, 12.234592445328031]"
org.apache.commons.lang.text.StrBuilderTest.testSize,0.08731466227347612,0.07844858362182752,0.06958250497017893,0.15689716724365504,0.07744655978623914,0.07794596154781622,0.008866078651648596,12.234592445328031,9.83311170866072,7.43163097199341,19.66622341732144,9.24661275497705,9.535354012642445,2.4014807366673105,"[""StrBuilder"", ""StrBuilderTest""]","[0.08731466227347612, 0.06958250497017893]","[7.43163097199341, 12.234592445328031]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String,0.08731466227347612,0.07844858362182752,0.06958250497017893,0.15689716724365504,0.07744655978623914,0.07794596154781622,0.008866078651648596,12.234592445328031,9.83311170866072,7.43163097199341,19.66622341732144,9.24661275497705,9.535354012642445,2.4014807366673105,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.08731466227347612, 0.06958250497017893]","[7.43163097199341, 12.234592445328031]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String_int,0.08731466227347612,0.07844858362182752,0.06958250497017893,0.15689716724365504,0.07744655978623914,0.07794596154781622,0.008866078651648596,12.234592445328031,9.83311170866072,7.43163097199341,19.66622341732144,9.24661275497705,9.535354012642445,2.4014807366673105,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.08731466227347612, 0.06958250497017893]","[7.43163097199341, 12.234592445328031]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_char_char,0.08731466227347612,0.07844858362182752,0.06958250497017893,0.15689716724365504,0.07744655978623914,0.07794596154781622,0.008866078651648596,12.234592445328031,9.83311170866072,7.43163097199341,19.66622341732144,9.24661275497705,9.535354012642445,2.4014807366673105,"[""StrBuilder"", ""StrBuilderTest""]","[0.08731466227347612, 0.06958250497017893]","[7.43163097199341, 12.234592445328031]"
org.apache.commons.lang.text.StrBuilderTest.testToString,0.08731466227347612,0.07844858362182752,0.06958250497017893,0.15689716724365504,0.07744655978623914,0.07794596154781622,0.008866078651648596,12.234592445328031,9.83311170866072,7.43163097199341,19.66622341732144,9.24661275497705,9.535354012642445,2.4014807366673105,"[""StrBuilder"", ""StrBuilderTest""]","[0.08731466227347612, 0.06958250497017893]","[7.43163097199341, 12.234592445328031]"
org.apache.commons.lang.text.StrBuilderTest.testStartsWith,0.08731466227347612,0.07844858362182752,0.06958250497017893,0.15689716724365504,0.07744655978623914,0.07794596154781622,0.008866078651648596,12.234592445328031,9.83311170866072,7.43163097199341,19.66622341732144,9.24661275497705,9.535354012642445,2.4014807366673105,"[""StrBuilder"", ""StrBuilderTest""]","[0.08731466227347612, 0.06958250497017893]","[7.43163097199341, 12.234592445328031]"
org.apache.commons.lang.text.StrBuilderTest.testSubstringIntInt,0.08731466227347612,0.07844858362182752,0.06958250497017893,0.15689716724365504,0.07744655978623914,0.07794596154781622,0.008866078651648596,12.234592445328031,9.83311170866072,7.43163097199341,19.66622341732144,9.24661275497705,9.535354012642445,2.4014807366673105,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.08731466227347612, 0.06958250497017893]","[7.43163097199341, 12.234592445328031]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_char,0.08731466227347612,0.07844858362182752,0.06958250497017893,0.15689716724365504,0.07744655978623914,0.07794596154781622,0.008866078651648596,12.234592445328031,9.83311170866072,7.43163097199341,19.66622341732144,9.24661275497705,9.535354012642445,2.4014807366673105,"[""StrBuilder"", ""StrBuilderTest""]","[0.08731466227347612, 0.06958250497017893]","[7.43163097199341, 12.234592445328031]"
