TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.time.FastDateParserTest.testLocales,0.3333333333333333,0.22222222222222224,0.1111111111111111,0.6666666666666667,0.18181818181818182,0.20190228809245994,0.09072184232530289,1.0,0.40740740740740744,0.0,1.2222222222222223,0.36363636363636365,0.4714045207910317,0.3888888888888889,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""PrintStream"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.3333333333333333, 0.2222222222222222, 0.1111111111111111]","[1.0, 0.2222222222222222, 0.0]"
org.apache.commons.lang3.time.FastDateParserTest.testTimeZoneMatches,0.3333333333333333,0.22222222222222224,0.1111111111111111,0.6666666666666667,0.18181818181818182,0.20190228809245994,0.09072184232530289,1.0,0.40740740740740744,0.0,1.2222222222222223,0.36363636363636365,0.4714045207910317,0.3888888888888889,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""TimeZone""]","[0.3333333333333333, 0.2222222222222222, 0.1111111111111111]","[1.0, 0.2222222222222222, 0.0]"
org.apache.commons.lang3.time.FastDateParserTest.testParseLongShort,0.3333333333333333,0.22222222222222224,0.1111111111111111,0.6666666666666667,0.18181818181818182,0.20190228809245994,0.09072184232530289,1.0,0.40740740740740744,0.0,1.2222222222222223,0.36363636363636365,0.4714045207910317,0.3888888888888889,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.3333333333333333, 0.2222222222222222, 0.1111111111111111]","[1.0, 0.2222222222222222, 0.0]"
org.apache.commons.lang3.time.FastDateParserTest.testLowYearPadding,0.3333333333333333,0.22222222222222224,0.1111111111111111,0.6666666666666667,0.18181818181818182,0.20190228809245994,0.09072184232530289,1.0,0.40740740740740744,0.0,1.2222222222222223,0.36363636363636365,0.4714045207910317,0.3888888888888889,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.3333333333333333, 0.2222222222222222, 0.1111111111111111]","[1.0, 0.2222222222222222, 0.0]"
org.apache.commons.lang3.time.FastDatePrinterTest.testLang303,0.2222222222222222,0.1417896522476675,0.011603053435114504,0.56715860899067,0.03839353372063652,0.08932565075864249,0.08779026145033299,1.1111111111111112,0.4095165394402036,0.0,1.6380661577608144,0.3455598901225733,0.4221706831441484,0.4009956216858823,"[""FastDatePrinter"", ""TimeZone"", ""Calendar"", ""DatePrinter"", ""Locale"", ""FastDatePrinterTest"", ""SerializationUtils""]","[0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.011603053435114504]","[1.1111111111111112, 0.2222222222222222, 0.0, 0.3047328244274809]"
org.apache.commons.lang3.time.FastDatePrinterTest.testShortDateStyleWithLocales,0.2222222222222222,0.1415414087827881,0.010610079575596816,0.5661656351311524,0.035634743875278395,0.08734997319210128,0.08815866846040483,1.1111111111111112,0.3552166224580018,0.0,1.4208664898320071,0.178314121037464,0.27855172705676134,0.45411408629993055,"[""FastDatePrinter"", ""FormatCache"", ""Calendar"", ""DatePrinter"", ""Locale"", ""Integer"", ""FastDatePrinterTest"", ""TimeZone""]","[0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.010610079575596816]","[1.1111111111111112, 0.2222222222222222, 0.0, 0.08753315649867374]"
org.apache.commons.lang3.time.FastDatePrinterTest.testMilleniumBug,0.2222222222222222,0.1851851851851852,0.1111111111111111,0.5555555555555556,0.16666666666666666,0.17637789466313328,0.05237828008789241,1.1111111111111112,0.4444444444444445,0.0,1.3333333333333335,0.37037037037037035,0.49690399499995325,0.4444444444444445,"[""Calendar"", ""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.2222222222222222, 0.2222222222222222, 0.1111111111111111]","[1.1111111111111112, 0.2222222222222222, 0.0]"
org.apache.commons.lang3.time.FastDatePrinterTest.testLowYearPadding,0.2222222222222222,0.1851851851851852,0.1111111111111111,0.5555555555555556,0.16666666666666666,0.17637789466313328,0.05237828008789241,1.1111111111111112,0.4444444444444445,0.0,1.3333333333333335,0.37037037037037035,0.49690399499995325,0.4444444444444445,"[""Calendar"", ""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.2222222222222222, 0.2222222222222222, 0.1111111111111111]","[1.1111111111111112, 0.2222222222222222, 0.0]"
org.apache.commons.lang3.time.FastDatePrinterTest.testFormat,0.2222222222222222,0.1851851851851852,0.1111111111111111,0.5555555555555556,0.16666666666666666,0.17637789466313328,0.05237828008789241,1.1111111111111112,0.4444444444444445,0.0,1.3333333333333335,0.37037037037037035,0.49690399499995325,0.4444444444444445,"[""String"", ""TimeZone"", ""FastDatePrinter"", ""SimpleDateFormat"", ""DatePrinter"", ""Locale"", ""GregorianCalendar"", ""FastDatePrinterTest"", ""Date""]","[0.2222222222222222, 0.2222222222222222, 0.1111111111111111]","[1.1111111111111112, 0.2222222222222222, 0.0]"
org.apache.commons.lang3.time.FastDatePrinterTest.testSimpleDate,0.2222222222222222,0.1851851851851852,0.1111111111111111,0.5555555555555556,0.16666666666666666,0.17637789466313328,0.05237828008789241,1.1111111111111112,0.4444444444444445,0.0,1.3333333333333335,0.37037037037037035,0.49690399499995325,0.4444444444444445,"[""Calendar"", ""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.2222222222222222, 0.2222222222222222, 0.1111111111111111]","[1.1111111111111112, 0.2222222222222222, 0.0]"
org.apache.commons.lang3.time.FastDatePrinterTest.testLang645,0.2222222222222222,0.1851851851851852,0.1111111111111111,0.5555555555555556,0.16666666666666666,0.17637789466313328,0.05237828008789241,1.1111111111111112,0.4444444444444445,0.0,1.3333333333333335,0.37037037037037035,0.49690399499995325,0.4444444444444445,"[""FastDatePrinter"", ""Calendar"", ""DatePrinter"", ""Locale"", ""FastDatePrinterTest"", ""TimeZone""]","[0.2222222222222222, 0.2222222222222222, 0.1111111111111111]","[1.1111111111111112, 0.2222222222222222, 0.0]"
org.apache.commons.lang3.time.FastDatePrinterTest.testLocaleMatches,0.2222222222222222,0.1851851851851852,0.1111111111111111,0.5555555555555556,0.16666666666666666,0.17637789466313328,0.05237828008789241,1.1111111111111112,0.4444444444444445,0.0,1.3333333333333335,0.37037037037037035,0.49690399499995325,0.4444444444444445,"[""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.2222222222222222, 0.2222222222222222, 0.1111111111111111]","[1.1111111111111112, 0.2222222222222222, 0.0]"
org.apache.commons.lang3.time.FastDateParserTest.testEquals,0.3333333333333333,0.2777777777777778,0.2222222222222222,0.5555555555555556,0.26666666666666666,0.2721655269759087,0.05555555555555555,1.0,0.6111111111111112,0.2222222222222222,1.2222222222222223,0.36363636363636365,0.4714045207910317,0.3888888888888889,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""Object"", ""TimeZone""]","[0.3333333333333333, 0.2222222222222222]","[1.0, 0.2222222222222222]"
org.apache.commons.lang3.time.FastDateParserTest.testToStringContainsName,0.3333333333333333,0.2777777777777778,0.2222222222222222,0.5555555555555556,0.26666666666666666,0.2721655269759087,0.05555555555555555,1.0,0.6111111111111112,0.2222222222222222,1.2222222222222223,0.36363636363636365,0.4714045207910317,0.3888888888888889,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""Object"", ""String"", ""TimeZone""]","[0.3333333333333333, 0.2222222222222222]","[1.0, 0.2222222222222222]"
org.apache.commons.lang3.time.FastDatePrinterTest.testPatternMatches,0.2222222222222222,0.1851851851851852,0.1111111111111111,0.5555555555555556,0.16666666666666666,0.17637789466313328,0.05237828008789241,1.1111111111111112,0.4444444444444445,0.0,1.3333333333333335,0.37037037037037035,0.49690399499995325,0.4444444444444445,"[""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.2222222222222222, 0.2222222222222222, 0.1111111111111111]","[1.1111111111111112, 0.2222222222222222, 0.0]"
org.apache.commons.lang3.time.FastDatePrinterTest.testTimeZoneMatches,0.2222222222222222,0.1851851851851852,0.1111111111111111,0.5555555555555556,0.16666666666666666,0.17637789466313328,0.05237828008789241,1.1111111111111112,0.4444444444444445,0.0,1.3333333333333335,0.37037037037037035,0.49690399499995325,0.4444444444444445,"[""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.2222222222222222, 0.2222222222222222, 0.1111111111111111]","[1.1111111111111112, 0.2222222222222222, 0.0]"
org.apache.commons.lang3.time.FastDateParserTest.test_Equality_Hash,0.3333333333333333,0.2777777777777778,0.2222222222222222,0.5555555555555556,0.26666666666666666,0.2721655269759087,0.05555555555555555,1.0,0.6111111111111112,0.2222222222222222,1.2222222222222223,0.36363636363636365,0.4714045207910317,0.3888888888888889,"[""FastDateParserTest"", ""FastDateParser"", ""Map"", ""HashMap"", ""Locale"", ""Integer"", ""TimeZone""]","[0.3333333333333333, 0.2222222222222222]","[1.0, 0.2222222222222222]"
org.apache.commons.lang3.time.FastDatePrinterTest.testLang538,0.2222222222222222,0.1851851851851852,0.1111111111111111,0.5555555555555556,0.16666666666666666,0.17637789466313328,0.05237828008789241,1.1111111111111112,0.4444444444444445,0.0,1.3333333333333335,0.37037037037037035,0.49690399499995325,0.4444444444444445,"[""FastDatePrinter"", ""DatePrinter"", ""Locale"", ""GregorianCalendar"", ""FastDatePrinterTest"", ""TimeZone""]","[0.2222222222222222, 0.2222222222222222, 0.1111111111111111]","[1.1111111111111112, 0.2222222222222222, 0.0]"
org.apache.commons.lang3.time.FastDatePrinterTest.testEquals,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,1.1111111111111112,0.5555555555555556,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,"[""Locale"", ""Object"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone""]","[0.2222222222222222, 0.1111111111111111]","[1.1111111111111112, 0.0]"
org.apache.commons.lang3.time.FastDatePrinterTest.testToStringContainsName,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,1.1111111111111112,0.5555555555555556,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,"[""Locale"", ""Object"", ""String"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone""]","[0.2222222222222222, 0.1111111111111111]","[1.1111111111111112, 0.0]"
org.apache.commons.lang3.tuple.TripleTest.testCompatibilityBetweenTriples,0.1,0.0625,0.05,0.25,0.05714285714285714,0.059460355750136064,0.021650635094610966,0.1,0.025,0.0,0.1,0.1,0.10000000000000002,0.0,"[""HashSet"", ""Triple"", ""Integer"", ""TripleTest"", ""ImmutableTriple"", ""MutableTriple""]","[0.1, 0.05, 0.05, 0.05]","[0.1, 0.0, 0.0, 0.0]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterType,0.10595419847328244,0.06404224817124722,0.03884430176565008,0.19212674451374168,0.053275677914712466,0.057968041535842056,0.029837928924048792,11.738015267175573,8.228349568491948,2.962442748091603,24.685048705475843,5.737159219213689,7.028429625678532,3.791741501177882,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10595419847328244, 0.04732824427480916, 0.03884430176565008]","[11.738015267175573, 2.962442748091603, 9.984590690208668]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase,0.10595419847328244,0.06404224817124722,0.03884430176565008,0.19212674451374168,0.053275677914712466,0.057968041535842056,0.029837928924048792,11.738015267175573,8.228349568491948,2.962442748091603,24.685048705475843,5.737159219213689,7.028429625678532,3.791741501177882,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10595419847328244, 0.04732824427480916, 0.03884430176565008]","[11.738015267175573, 2.962442748091603, 9.984590690208668]"
org.apache.commons.lang3.StringUtilsTest.testSwapCase_String,0.10595419847328244,0.057860392954840696,0.020298736116430488,0.1735811788645221,0.037579281222254776,0.04669128797041414,0.03575294090239513,11.738015267175573,5.336128670734406,1.3079279969360398,16.008386012203218,2.526697450991412,3.569517296599292,4.576932652677456,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10595419847328244, 0.04732824427480916, 0.020298736116430488]","[11.738015267175573, 2.962442748091603, 1.3079279969360398]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject,0.10595419847328244,0.05554512200214471,0.021836865767501604,0.16663536600643414,0.03704803268925029,0.04479318371652747,0.03631454678970525,11.738015267175573,8.505587128162547,3.794155427103404,25.516761384487644,6.682840981405837,7.632732074025483,3.407522652611101,"[""Object"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10595419847328244, 0.03884430176565008, 0.021836865767501604]","[11.738015267175573, 9.984590690208668, 3.794155427103404]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedException,0.10595419847328244,0.04036948992547795,0.010924369747899159,0.1614779597019118,0.020147803073020117,0.02697099895687795,0.03841101935591411,11.738015267175573,3.6651905742554987,0.43445378151260505,14.660762297021995,0.9161572390432281,1.5912610993210463,4.688078868749912,"[""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.10595419847328244, 0.028633004926108374, 0.015966386554621848, 0.010924369747899159]","[11.738015267175573, 1.7832512315270936, 0.7050420168067227, 0.43445378151260505]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedException,0.10595419847328244,0.04015940589186451,0.010924369747899159,0.16063762356745803,0.01980077017705268,0.026608890006066876,0.03854597538838026,11.738015267175573,3.6670813305580197,0.45630252100840335,14.668325322232079,0.9334488607256922,1.6026778389356033,4.686587289479204,"[""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedException""]","[0.10595419847328244, 0.028633004926108374, 0.015126050420168067, 0.010924369747899159]","[11.738015267175573, 1.7832512315270936, 0.6907563025210084, 0.45630252100840335]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,0.10595419847328244,0.0766412213740458,0.04732824427480916,0.1532824427480916,0.06542988351935769,0.07081402535716438,0.02931297709923664,11.738015267175573,7.3502290076335886,2.962442748091603,14.700458015267177,4.730899971840205,5.896880379084589,4.387786259541985,"[""StringUtils"", ""StringUtilsTest""]","[0.10595419847328244, 0.04732824427480916]","[11.738015267175573, 2.962442748091603]"
org.apache.commons.lang3.StringUtilsTest.testChomp,0.10595419847328244,0.0766412213740458,0.04732824427480916,0.1532824427480916,0.06542988351935769,0.07081402535716438,0.02931297709923664,11.738015267175573,7.3502290076335886,2.962442748091603,14.700458015267177,4.730899971840205,5.896880379084589,4.387786259541985,"[""StringUtils"", ""StringUtilsTest""]","[0.10595419847328244, 0.04732824427480916]","[11.738015267175573, 2.962442748091603]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStart,0.10595419847328244,0.0766412213740458,0.04732824427480916,0.1532824427480916,0.06542988351935769,0.07081402535716438,0.02931297709923664,11.738015267175573,7.3502290076335886,2.962442748091603,14.700458015267177,4.730899971840205,5.896880379084589,4.387786259541985,"[""StringUtils"", ""StringUtilsTest""]","[0.10595419847328244, 0.04732824427480916]","[11.738015267175573, 2.962442748091603]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,0.10595419847328244,0.0766412213740458,0.04732824427480916,0.1532824427480916,0.06542988351935769,0.07081402535716438,0.02931297709923664,11.738015267175573,7.3502290076335886,2.962442748091603,14.700458015267177,4.730899971840205,5.896880379084589,4.387786259541985,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10595419847328244, 0.04732824427480916]","[11.738015267175573, 2.962442748091603]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntString,0.10595419847328244,0.0766412213740458,0.04732824427480916,0.1532824427480916,0.06542988351935769,0.07081402535716438,0.02931297709923664,11.738015267175573,7.3502290076335886,2.962442748091603,14.700458015267177,4.730899971840205,5.896880379084589,4.387786259541985,"[""StringUtils"", ""StringUtilsTest""]","[0.10595419847328244, 0.04732824427480916]","[11.738015267175573, 2.962442748091603]"
org.apache.commons.lang3.StringUtilsTest.testOverlay_StringStringIntInt,0.10595419847328244,0.0766412213740458,0.04732824427480916,0.1532824427480916,0.06542988351935769,0.07081402535716438,0.02931297709923664,11.738015267175573,7.3502290076335886,2.962442748091603,14.700458015267177,4.730899971840205,5.896880379084589,4.387786259541985,"[""StringUtils"", ""StringUtilsTest""]","[0.10595419847328244, 0.04732824427480916]","[11.738015267175573, 2.962442748091603]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringInt,0.10595419847328244,0.0766412213740458,0.04732824427480916,0.1532824427480916,0.06542988351935769,0.07081402535716438,0.02931297709923664,11.738015267175573,7.3502290076335886,2.962442748091603,14.700458015267177,4.730899971840205,5.896880379084589,4.387786259541985,"[""StringUtils"", ""StringUtilsTest""]","[0.10595419847328244, 0.04732824427480916]","[11.738015267175573, 2.962442748091603]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuffers,0.10595419847328244,0.0766412213740458,0.04732824427480916,0.1532824427480916,0.06542988351935769,0.07081402535716438,0.02931297709923664,11.738015267175573,7.3502290076335886,2.962442748091603,14.700458015267177,4.730899971840205,5.896880379084589,4.387786259541985,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10595419847328244, 0.04732824427480916]","[11.738015267175573, 2.962442748091603]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEnd,0.10595419847328244,0.0766412213740458,0.04732824427480916,0.1532824427480916,0.06542988351935769,0.07081402535716438,0.02931297709923664,11.738015267175573,7.3502290076335886,2.962442748091603,14.700458015267177,4.730899971840205,5.896880379084589,4.387786259541985,"[""StringUtils"", ""StringUtilsTest""]","[0.10595419847328244, 0.04732824427480916]","[11.738015267175573, 2.962442748091603]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.10595419847328244,0.0766412213740458,0.04732824427480916,0.1532824427480916,0.06542988351935769,0.07081402535716438,0.02931297709923664,11.738015267175573,7.3502290076335886,2.962442748091603,14.700458015267177,4.730899971840205,5.896880379084589,4.387786259541985,"[""StringUtils"", ""StringUtilsTest""]","[0.10595419847328244, 0.04732824427480916]","[11.738015267175573, 2.962442748091603]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,0.10595419847328244,0.0766412213740458,0.04732824427480916,0.1532824427480916,0.06542988351935769,0.07081402535716438,0.02931297709923664,11.738015267175573,7.3502290076335886,2.962442748091603,14.700458015267177,4.730899971840205,5.896880379084589,4.387786259541985,"[""StringUtils"", ""StringUtilsTest""]","[0.10595419847328244, 0.04732824427480916]","[11.738015267175573, 2.962442748091603]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.10595419847328244,0.0766412213740458,0.04732824427480916,0.1532824427480916,0.06542988351935769,0.07081402535716438,0.02931297709923664,11.738015267175573,7.3502290076335886,2.962442748091603,14.700458015267177,4.730899971840205,5.896880379084589,4.387786259541985,"[""StringUtils"", ""StringUtilsTest""]","[0.10595419847328244, 0.04732824427480916]","[11.738015267175573, 2.962442748091603]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuilders,0.10595419847328244,0.0766412213740458,0.04732824427480916,0.1532824427480916,0.06542988351935769,0.07081402535716438,0.02931297709923664,11.738015267175573,7.3502290076335886,2.962442748091603,14.700458015267177,4.730899971840205,5.896880379084589,4.387786259541985,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10595419847328244, 0.04732824427480916]","[11.738015267175573, 2.962442748091603]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.10595419847328244,0.0766412213740458,0.04732824427480916,0.1532824427480916,0.06542988351935769,0.07081402535716438,0.02931297709923664,11.738015267175573,7.3502290076335886,2.962442748091603,14.700458015267177,4.730899971840205,5.896880379084589,4.387786259541985,"[""StringUtils"", ""StringUtilsTest""]","[0.10595419847328244, 0.04732824427480916]","[11.738015267175573, 2.962442748091603]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.10595419847328244,0.0766412213740458,0.04732824427480916,0.1532824427480916,0.06542988351935769,0.07081402535716438,0.02931297709923664,11.738015267175573,7.3502290076335886,2.962442748091603,14.700458015267177,4.730899971840205,5.896880379084589,4.387786259541985,"[""StringUtils"", ""StringUtilsTest""]","[0.10595419847328244, 0.04732824427480916]","[11.738015267175573, 2.962442748091603]"
org.apache.commons.lang3.StringUtilsTest.testDefault_StringString,0.10595419847328244,0.0766412213740458,0.04732824427480916,0.1532824427480916,0.06542988351935769,0.07081402535716438,0.02931297709923664,11.738015267175573,7.3502290076335886,2.962442748091603,14.700458015267177,4.730899971840205,5.896880379084589,4.387786259541985,"[""StringUtils"", ""StringUtilsTest""]","[0.10595419847328244, 0.04732824427480916]","[11.738015267175573, 2.962442748091603]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.10595419847328244,0.0766412213740458,0.04732824427480916,0.1532824427480916,0.06542988351935769,0.07081402535716438,0.02931297709923664,11.738015267175573,7.3502290076335886,2.962442748091603,14.700458015267177,4.730899971840205,5.896880379084589,4.387786259541985,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10595419847328244, 0.04732824427480916]","[11.738015267175573, 2.962442748091603]"
