TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.StringUtilsTest.testDefault_StringString,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringInt,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testOverlay_StringStringIntInt,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringCharChar,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""String"", ""Integer"", ""PrintStream"", ""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testReplaceOnce_StringStringString,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionString,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testRemoveEndIgnoreCase,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testAbbreviate_StringInt,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntChar,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testSplit_StringChar,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringIntString,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringStringString,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedConcatenate_Objectarray,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testGetLevenshteinDistance_StringString,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testDifferenceAt_StringString,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testDefault_String,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testConstructor,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""Constructor"", ""Modifier"", ""Throwable"", ""StringUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""StringUtils""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testChomp,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringStringInt,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringIntChar,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedOverlayString_StringStringIntInt,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringIntChar,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testDifferenceAt_StringArray,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntString,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testDifference_StringString,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringInt,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testCaseFunctions,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testRemoveEnd,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedChompFunctions,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringIntString,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testRemove_String,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testJoin_Objectarray,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testGetCommonPrefix_StringArray,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testRemoveStartIgnoreCase,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringString,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testSplit_StringString_StringStringInt,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testReverse_String,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testJoin_IteratorString,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testRepeat_StringInt,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testChop,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringInt,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testRemove_char,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testDeleteWhitespace_String,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testDefaultIfEmpty_StringString,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedReverseDelimitedString_StringString,0.10155799192152337,0.07530294287362954,0.04904789382573572,0.15060588574725908,0.06614888362704588,0.07057765655589456,0.026255049047893827,10.720138488170802,6.767455279861512,2.8147720715522215,13.534910559723023,4.458802485103783,5.49315450535257,3.95268320830929,"[""StringUtils"", ""StringUtilsTest""]","[0.10155799192152337, 0.04904789382573572]","[10.720138488170802, 2.8147720715522215]"
