TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringChar,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringString,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuilder,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStart,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableString,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testConstructor,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""Constructor"", ""Modifier"", ""StringUtilsTest"", ""Class"", ""StringUtils""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringCharChar,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntString,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testDeleteWhitespace_String,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringString,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuffers,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testIsAllLowerCase,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEnd,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuffer,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testLength_CharBuffer,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorChar,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testLANG666,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objects,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringInt,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testDifference_StringString,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringStringString,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringBuilders,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,0.109375,0.0797872340425532,0.050199468085106384,0.1595744680851064,0.06881510416666667,0.07409835910334663,0.029587765957446808,12.66190159574468,7.91655585106383,3.1712101063829787,15.83311170212766,5.072098405148806,6.336682910360301,4.745345744680851,"[""StringUtils"", ""StringUtilsTest""]","[0.109375, 0.050199468085106384]","[12.66190159574468, 3.1712101063829787]"
