TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.time.FastDateParserTest.testParseNumerics,0.12,0.09333333333333334,0.08,0.28,0.08999999999999998,0.09157713940426652,0.018856180831641263,0.76,0.5333333333333333,0.2,1.5999999999999999,0.38079331941544886,0.4599117663155865,0.24073960113690385,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.12, 0.08, 0.08]","[0.76, 0.64, 0.2]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase,0.10524728588661038,0.06344334009600239,0.03833967046894803,0.19033002028800716,0.052652246635393786,0.057348951966285255,0.029758266842158564,11.63329312424608,8.137995650895428,2.925814234016888,24.413986952686287,5.668741902307382,6.948113657227702,3.7564003170237914,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10524728588661038, 0.04674306393244873, 0.03833967046894803]","[11.63329312424608, 2.925814234016888, 9.85487959442332]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterType,0.10524728588661038,0.06344334009600239,0.03833967046894803,0.19033002028800716,0.052652246635393786,0.057348951966285255,0.029758266842158564,11.63329312424608,8.137995650895428,2.925814234016888,24.413986952686287,5.668741902307382,6.948113657227702,3.7564003170237914,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.10524728588661038, 0.04674306393244873, 0.03833967046894803]","[11.63329312424608, 2.925814234016888, 9.85487959442332]"
org.apache.commons.lang3.time.FastDatePrinterTest.testLang303,0.06,0.04324185765983112,0.012967430639324488,0.1729674306393245,0.02953127682710467,0.036966140211718894,0.019291975286976897,1.08,0.47360977080820266,0.08,1.8944390832328106,0.21146111772204196,0.3278858609760843,0.3699407521393155,"[""FastDatePrinter"", ""TimeZone"", ""Calendar"", ""DatePrinter"", ""Locale"", ""FastDatePrinterTest"", ""SerializationUtils""]","[0.06, 0.06, 0.04, 0.012967430639324488]","[1.08, 0.4, 0.08, 0.33443908323281063]"
org.apache.commons.lang3.StringUtilsTest.testSwapCase_String,0.10524728588661038,0.05732508895426656,0.01998491704374057,0.17197526686279968,0.037067827633576876,0.04615408480892861,0.035603392397786836,11.63329312424608,5.282271582970512,1.2877073906485672,15.846814748911536,2.491033690442292,3.525782647002795,4.540371091359696,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10524728588661038, 0.04674306393244873, 0.01998491704374057]","[11.63329312424608, 2.925814234016888, 1.2877073906485672]"
org.apache.commons.lang3.time.FastDatePrinterTest.testShortDateStyleWithLocales,0.06,0.042392344497607655,0.009569377990430622,0.16956937799043062,0.02456499488229273,0.0342619084597873,0.02063449482728105,1.08,0.4097368421052632,0.07894736842105263,1.6389473684210527,0.13989637305699482,0.2285482225000248,0.4085020097462912,"[""FastDatePrinter"", ""FormatCache"", ""Calendar"", ""DatePrinter"", ""Locale"", ""Integer"", ""FastDatePrinterTest"", ""TimeZone""]","[0.06, 0.06, 0.04, 0.009569377990430622]","[1.08, 0.4, 0.08, 0.07894736842105263]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject,0.10524728588661038,0.055152334633046675,0.021870047543581617,0.16545700389914003,0.03689641388329346,0.04452148783762108,0.03605496013633105,11.63329312424608,8.41132434520887,3.7458003169572107,25.23397303562661,6.602135890566814,7.5445418494497325,3.377970249958729,"[""Object"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10524728588661038, 0.03833967046894803, 0.021870047543581617]","[11.63329312424608, 9.85487959442332, 3.7458003169572107]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedException,0.10524728588661038,0.04015871875548697,0.010560519902518278,0.16063487502194787,0.019926957531999318,0.026802976885112646,0.03813925637474331,11.63329312424608,3.6255381733285086,0.4199837530463038,14.502152693314034,0.8909194709025235,1.5595184684057901,4.650468617566744,"[""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.10524728588661038, 0.028580115536637276, 0.016246953696181964, 0.010560519902518278]","[11.63329312424608, 1.761629674673153, 0.6872461413484972, 0.4199837530463038]"
org.apache.commons.lang3.time.FastDateParserTest.testEquals,0.08,0.08,0.08,0.16,0.08,0.07999999999999999,0.0,0.64,0.42000000000000004,0.2,0.8400000000000001,0.3047619047619048,0.35777087639996635,0.22,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""Object"", ""TimeZone""]","[0.08, 0.08]","[0.64, 0.2]"
org.apache.commons.lang3.time.FastDatePrinterTest.testPatternMatches,0.06,0.05333333333333334,0.04,0.16,0.05142857142857142,0.052414827884177936,0.009428090415820631,1.08,0.52,0.08,1.56,0.18837209302325583,0.3257301139913888,0.41697322056298375,"[""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.06, 0.06, 0.04]","[1.08, 0.4, 0.08]"
org.apache.commons.lang3.time.FastDatePrinterTest.testFormat,0.06,0.05333333333333334,0.04,0.16,0.05142857142857142,0.052414827884177936,0.009428090415820631,1.08,0.52,0.08,1.56,0.18837209302325583,0.3257301139913888,0.41697322056298375,"[""String"", ""TimeZone"", ""FastDatePrinter"", ""SimpleDateFormat"", ""DatePrinter"", ""Locale"", ""GregorianCalendar"", ""FastDatePrinterTest"", ""Date""]","[0.06, 0.06, 0.04]","[1.08, 0.4, 0.08]"
org.apache.commons.lang3.time.FastDatePrinterTest.testTimeZoneMatches,0.06,0.05333333333333334,0.04,0.16,0.05142857142857142,0.052414827884177936,0.009428090415820631,1.08,0.52,0.08,1.56,0.18837209302325583,0.3257301139913888,0.41697322056298375,"[""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.06, 0.06, 0.04]","[1.08, 0.4, 0.08]"
org.apache.commons.lang3.time.FastDateParserTest.test_Equality_Hash,0.08,0.08,0.08,0.16,0.08,0.07999999999999999,0.0,0.64,0.42000000000000004,0.2,0.8400000000000001,0.3047619047619048,0.35777087639996635,0.22,"[""FastDateParserTest"", ""FastDateParser"", ""Map"", ""HashMap"", ""Locale"", ""Integer"", ""TimeZone""]","[0.08, 0.08]","[0.64, 0.2]"
org.apache.commons.lang3.time.FastDatePrinterTest.testLang645,0.06,0.05333333333333334,0.04,0.16,0.05142857142857142,0.052414827884177936,0.009428090415820631,1.08,0.52,0.08,1.56,0.18837209302325583,0.3257301139913888,0.41697322056298375,"[""FastDatePrinter"", ""Calendar"", ""DatePrinter"", ""Locale"", ""FastDatePrinterTest"", ""TimeZone""]","[0.06, 0.06, 0.04]","[1.08, 0.4, 0.08]"
org.apache.commons.lang3.time.FastDatePrinterTest.testLang538,0.06,0.05333333333333334,0.04,0.16,0.05142857142857142,0.052414827884177936,0.009428090415820631,1.08,0.52,0.08,1.56,0.18837209302325583,0.3257301139913888,0.41697322056298375,"[""FastDatePrinter"", ""DatePrinter"", ""Locale"", ""GregorianCalendar"", ""FastDatePrinterTest"", ""TimeZone""]","[0.06, 0.06, 0.04]","[1.08, 0.4, 0.08]"
org.apache.commons.lang3.time.FastDatePrinterTest.testSimpleDate,0.06,0.05333333333333334,0.04,0.16,0.05142857142857142,0.052414827884177936,0.009428090415820631,1.08,0.52,0.08,1.56,0.18837209302325583,0.3257301139913888,0.41697322056298375,"[""Calendar"", ""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.06, 0.06, 0.04]","[1.08, 0.4, 0.08]"
org.apache.commons.lang3.time.FastDatePrinterTest.testMilleniumBug,0.06,0.05333333333333334,0.04,0.16,0.05142857142857142,0.052414827884177936,0.009428090415820631,1.08,0.52,0.08,1.56,0.18837209302325583,0.3257301139913888,0.41697322056298375,"[""Calendar"", ""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.06, 0.06, 0.04]","[1.08, 0.4, 0.08]"
org.apache.commons.lang3.time.FastDatePrinterTest.testLocaleMatches,0.06,0.05333333333333334,0.04,0.16,0.05142857142857142,0.052414827884177936,0.009428090415820631,1.08,0.52,0.08,1.56,0.18837209302325583,0.3257301139913888,0.41697322056298375,"[""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.06, 0.06, 0.04]","[1.08, 0.4, 0.08]"
org.apache.commons.lang3.time.FastDateParserTest.testToStringContainsName,0.08,0.08,0.08,0.16,0.08,0.07999999999999999,0.0,0.64,0.42000000000000004,0.2,0.8400000000000001,0.3047619047619048,0.35777087639996635,0.22,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""Object"", ""String"", ""TimeZone""]","[0.08, 0.08]","[0.64, 0.2]"
org.apache.commons.lang3.time.FastDatePrinterTest.testLowYearPadding,0.06,0.05333333333333334,0.04,0.16,0.05142857142857142,0.052414827884177936,0.009428090415820631,1.08,0.52,0.08,1.56,0.18837209302325583,0.3257301139913888,0.41697322056298375,"[""Calendar"", ""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.06, 0.06, 0.04]","[1.08, 0.4, 0.08]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedException,0.10524728588661038,0.039955631834284695,0.010560519902518278,0.15982252733713878,0.01961047942558711,0.02646146795862308,0.038267988491739416,11.63329312424608,3.627365955619329,0.44110479285134035,14.509463822477317,0.9079409272833482,1.5707746569641539,4.649026852914505,"[""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedException""]","[0.10524728588661038, 0.028580115536637276, 0.015434606011372868, 0.010560519902518278]","[11.63329312424608, 1.761629674673153, 0.6734362307067425, 0.44110479285134035]"
org.apache.commons.lang3.StringUtilsTest.testDefault_StringString,0.10524728588661038,0.07599517490952956,0.04674306393244873,0.15199034981905912,0.06473543377946273,0.07013972207611414,0.029252110977080824,11.63329312424608,7.279553679131484,2.925814234016888,14.559107358262969,4.675678772585255,5.8341112957681895,4.353739445114596,"[""StringUtils"", ""StringUtilsTest""]","[0.10524728588661038, 0.04674306393244873]","[11.63329312424608, 2.925814234016888]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringString,0.10524728588661038,0.07599517490952956,0.04674306393244873,0.15199034981905912,0.06473543377946273,0.07013972207611414,0.029252110977080824,11.63329312424608,7.279553679131484,2.925814234016888,14.559107358262969,4.675678772585255,5.8341112957681895,4.353739445114596,"[""StringUtils"", ""StringUtilsTest""]","[0.10524728588661038, 0.04674306393244873]","[11.63329312424608, 2.925814234016888]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorChar,0.10524728588661038,0.07599517490952956,0.04674306393244873,0.15199034981905912,0.06473543377946273,0.07013972207611414,0.029252110977080824,11.63329312424608,7.279553679131484,2.925814234016888,14.559107358262969,4.675678772585255,5.8341112957681895,4.353739445114596,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10524728588661038, 0.04674306393244873]","[11.63329312424608, 2.925814234016888]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringBuilders,0.10524728588661038,0.07599517490952956,0.04674306393244873,0.15199034981905912,0.06473543377946273,0.07013972207611414,0.029252110977080824,11.63329312424608,7.279553679131484,2.925814234016888,14.559107358262969,4.675678772585255,5.8341112957681895,4.353739445114596,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10524728588661038, 0.04674306393244873]","[11.63329312424608, 2.925814234016888]"
org.apache.commons.lang3.StringUtilsTest.testLengthString,0.10524728588661038,0.07599517490952956,0.04674306393244873,0.15199034981905912,0.06473543377946273,0.07013972207611414,0.029252110977080824,11.63329312424608,7.279553679131484,2.925814234016888,14.559107358262969,4.675678772585255,5.8341112957681895,4.353739445114596,"[""StringUtils"", ""StringUtilsTest""]","[0.10524728588661038, 0.04674306393244873]","[11.63329312424608, 2.925814234016888]"
org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,0.10524728588661038,0.07599517490952956,0.04674306393244873,0.15199034981905912,0.06473543377946273,0.07013972207611414,0.029252110977080824,11.63329312424608,7.279553679131484,2.925814234016888,14.559107358262969,4.675678772585255,5.8341112957681895,4.353739445114596,"[""StringUtils"", ""StringUtilsTest""]","[0.10524728588661038, 0.04674306393244873]","[11.63329312424608, 2.925814234016888]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringStringString,0.10524728588661038,0.07599517490952956,0.04674306393244873,0.15199034981905912,0.06473543377946273,0.07013972207611414,0.029252110977080824,11.63329312424608,7.279553679131484,2.925814234016888,14.559107358262969,4.675678772585255,5.8341112957681895,4.353739445114596,"[""StringUtils"", ""StringUtilsTest""]","[0.10524728588661038, 0.04674306393244873]","[11.63329312424608, 2.925814234016888]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objects,0.10524728588661038,0.07599517490952956,0.04674306393244873,0.15199034981905912,0.06473543377946273,0.07013972207611414,0.029252110977080824,11.63329312424608,7.279553679131484,2.925814234016888,14.559107358262969,4.675678772585255,5.8341112957681895,4.353739445114596,"[""StringUtils"", ""StringUtilsTest""]","[0.10524728588661038, 0.04674306393244873]","[11.63329312424608, 2.925814234016888]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt,0.10524728588661038,0.07599517490952956,0.04674306393244873,0.15199034981905912,0.06473543377946273,0.07013972207611414,0.029252110977080824,11.63329312424608,7.279553679131484,2.925814234016888,14.559107358262969,4.675678772585255,5.8341112957681895,4.353739445114596,"[""StringUtils"", ""StringUtilsTest""]","[0.10524728588661038, 0.04674306393244873]","[11.63329312424608, 2.925814234016888]"
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.10524728588661038,0.07599517490952956,0.04674306393244873,0.15199034981905912,0.06473543377946273,0.07013972207611414,0.029252110977080824,11.63329312424608,7.279553679131484,2.925814234016888,14.559107358262969,4.675678772585255,5.8341112957681895,4.353739445114596,"[""StringUtils"", ""StringUtilsTest""]","[0.10524728588661038, 0.04674306393244873]","[11.63329312424608, 2.925814234016888]"
org.apache.commons.lang3.StringUtilsTest.testDifference_StringString,0.10524728588661038,0.07599517490952956,0.04674306393244873,0.15199034981905912,0.06473543377946273,0.07013972207611414,0.029252110977080824,11.63329312424608,7.279553679131484,2.925814234016888,14.559107358262969,4.675678772585255,5.8341112957681895,4.353739445114596,"[""StringUtils"", ""StringUtilsTest""]","[0.10524728588661038, 0.04674306393244873]","[11.63329312424608, 2.925814234016888]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringInt,0.10524728588661038,0.07599517490952956,0.04674306393244873,0.15199034981905912,0.06473543377946273,0.07013972207611414,0.029252110977080824,11.63329312424608,7.279553679131484,2.925814234016888,14.559107358262969,4.675678772585255,5.8341112957681895,4.353739445114596,"[""StringUtils"", ""StringUtilsTest""]","[0.10524728588661038, 0.04674306393244873]","[11.63329312424608, 2.925814234016888]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEnd,0.10524728588661038,0.07599517490952956,0.04674306393244873,0.15199034981905912,0.06473543377946273,0.07013972207611414,0.029252110977080824,11.63329312424608,7.279553679131484,2.925814234016888,14.559107358262969,4.675678772585255,5.8341112957681895,4.353739445114596,"[""StringUtils"", ""StringUtilsTest""]","[0.10524728588661038, 0.04674306393244873]","[11.63329312424608, 2.925814234016888]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase,0.10524728588661038,0.07599517490952956,0.04674306393244873,0.15199034981905912,0.06473543377946273,0.07013972207611414,0.029252110977080824,11.63329312424608,7.279553679131484,2.925814234016888,14.559107358262969,4.675678772585255,5.8341112957681895,4.353739445114596,"[""StringUtils"", ""StringUtilsTest""]","[0.10524728588661038, 0.04674306393244873]","[11.63329312424608, 2.925814234016888]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.10524728588661038,0.07599517490952956,0.04674306393244873,0.15199034981905912,0.06473543377946273,0.07013972207611414,0.029252110977080824,11.63329312424608,7.279553679131484,2.925814234016888,14.559107358262969,4.675678772585255,5.8341112957681895,4.353739445114596,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10524728588661038, 0.04674306393244873]","[11.63329312424608, 2.925814234016888]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.10524728588661038,0.07599517490952956,0.04674306393244873,0.15199034981905912,0.06473543377946273,0.07013972207611414,0.029252110977080824,11.63329312424608,7.279553679131484,2.925814234016888,14.559107358262969,4.675678772585255,5.8341112957681895,4.353739445114596,"[""StringUtils"", ""StringUtilsTest""]","[0.10524728588661038, 0.04674306393244873]","[11.63329312424608, 2.925814234016888]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,0.10524728588661038,0.07599517490952956,0.04674306393244873,0.15199034981905912,0.06473543377946273,0.07013972207611414,0.029252110977080824,11.63329312424608,7.279553679131484,2.925814234016888,14.559107358262969,4.675678772585255,5.8341112957681895,4.353739445114596,"[""StringUtils"", ""StringUtilsTest""]","[0.10524728588661038, 0.04674306393244873]","[11.63329312424608, 2.925814234016888]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,0.10524728588661038,0.07599517490952956,0.04674306393244873,0.15199034981905912,0.06473543377946273,0.07013972207611414,0.029252110977080824,11.63329312424608,7.279553679131484,2.925814234016888,14.559107358262969,4.675678772585255,5.8341112957681895,4.353739445114596,"[""StringUtils"", ""StringUtilsTest""]","[0.10524728588661038, 0.04674306393244873]","[11.63329312424608, 2.925814234016888]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.10524728588661038,0.07599517490952956,0.04674306393244873,0.15199034981905912,0.06473543377946273,0.07013972207611414,0.029252110977080824,11.63329312424608,7.279553679131484,2.925814234016888,14.559107358262969,4.675678772585255,5.8341112957681895,4.353739445114596,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10524728588661038, 0.04674306393244873]","[11.63329312424608, 2.925814234016888]"
org.apache.commons.lang3.StringUtilsTest.testLength_CharBuffer,0.10524728588661038,0.07599517490952956,0.04674306393244873,0.15199034981905912,0.06473543377946273,0.07013972207611414,0.029252110977080824,11.63329312424608,7.279553679131484,2.925814234016888,14.559107358262969,4.675678772585255,5.8341112957681895,4.353739445114596,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.10524728588661038, 0.04674306393244873]","[11.63329312424608, 2.925814234016888]"
org.apache.commons.lang3.StringUtilsTest.testIsAllLowerCase,0.10524728588661038,0.07599517490952956,0.04674306393244873,0.15199034981905912,0.06473543377946273,0.07013972207611414,0.029252110977080824,11.63329312424608,7.279553679131484,2.925814234016888,14.559107358262969,4.675678772585255,5.8341112957681895,4.353739445114596,"[""StringUtils"", ""StringUtilsTest""]","[0.10524728588661038, 0.04674306393244873]","[11.63329312424608, 2.925814234016888]"
org.apache.commons.lang3.StringUtilsTest.testDeleteWhitespace_String,0.10524728588661038,0.07599517490952956,0.04674306393244873,0.15199034981905912,0.06473543377946273,0.07013972207611414,0.029252110977080824,11.63329312424608,7.279553679131484,2.925814234016888,14.559107358262969,4.675678772585255,5.8341112957681895,4.353739445114596,"[""StringUtils"", ""StringUtilsTest""]","[0.10524728588661038, 0.04674306393244873]","[11.63329312424608, 2.925814234016888]"
org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar,0.10524728588661038,0.07599517490952956,0.04674306393244873,0.15199034981905912,0.06473543377946273,0.07013972207611414,0.029252110977080824,11.63329312424608,7.279553679131484,2.925814234016888,14.559107358262969,4.675678772585255,5.8341112957681895,4.353739445114596,"[""StringUtils"", ""StringUtilsTest""]","[0.10524728588661038, 0.04674306393244873]","[11.63329312424608, 2.925814234016888]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringString,0.10524728588661038,0.07599517490952956,0.04674306393244873,0.15199034981905912,0.06473543377946273,0.07013972207611414,0.029252110977080824,11.63329312424608,7.279553679131484,2.925814234016888,14.559107358262969,4.675678772585255,5.8341112957681895,4.353739445114596,"[""StringUtils"", ""StringUtilsTest""]","[0.10524728588661038, 0.04674306393244873]","[11.63329312424608, 2.925814234016888]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuilders,0.10524728588661038,0.07599517490952956,0.04674306393244873,0.15199034981905912,0.06473543377946273,0.07013972207611414,0.029252110977080824,11.63329312424608,7.279553679131484,2.925814234016888,14.559107358262969,4.675678772585255,5.8341112957681895,4.353739445114596,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10524728588661038, 0.04674306393244873]","[11.63329312424608, 2.925814234016888]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString,0.10524728588661038,0.07599517490952956,0.04674306393244873,0.15199034981905912,0.06473543377946273,0.07013972207611414,0.029252110977080824,11.63329312424608,7.279553679131484,2.925814234016888,14.559107358262969,4.675678772585255,5.8341112957681895,4.353739445114596,"[""StringUtils"", ""StringUtilsTest""]","[0.10524728588661038, 0.04674306393244873]","[11.63329312424608, 2.925814234016888]"
