TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,0.09551656920077972,0.0665297428848751,0.02106969205834684,0.2661189715395004,0.047000471398413644,0.057686936263775,0.0283602875054287,11.0,6.905190401357374,0.3079416531604538,27.620761605429497,1.1162295345386626,3.8744570765036457,3.9820565770542395,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.09551656920077972, 0.08411214953271028, 0.06542056074766354, 0.02106969205834684]","[8.107212475633528, 11.0, 8.205607476635514, 0.3079416531604538]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSoloEscaping,0.09551656920077972,0.0665297428848751,0.02106969205834684,0.2661189715395004,0.047000471398413644,0.057686936263775,0.0283602875054287,11.0,6.905190401357374,0.3079416531604538,27.620761605429497,1.1162295345386626,3.8744570765036457,3.9820565770542395,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.09551656920077972, 0.08411214953271028, 0.06542056074766354, 0.02106969205834684]","[8.107212475633528, 11.0, 8.205607476635514, 0.3079416531604538]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,0.09551656920077972,0.0665297428848751,0.02106969205834684,0.2661189715395004,0.047000471398413644,0.057686936263775,0.0283602875054287,11.0,6.905190401357374,0.3079416531604538,27.620761605429497,1.1162295345386626,3.8744570765036457,3.9820565770542395,"[""String"", ""Map"", ""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""StrBuilder"", ""StringBuffer""]","[0.09551656920077972, 0.08411214953271028, 0.06542056074766354, 0.02106969205834684]","[8.107212475633528, 11.0, 8.205607476635514, 0.3079416531604538]"
org.apache.commons.lang.text.StrBuilderTest.testAsTokenizer,0.09551656920077972,0.08470828306436255,0.07303370786516854,0.25412484919308764,0.08368805507383469,0.08420068030387513,0.009199007410740761,15.04645476772616,9.375192451906413,4.97191011235955,28.125577355719237,7.673856192658887,8.464662937103478,4.209508476327985,"[""StrBuilder"", ""StrTokenizer"", ""StrBuilderTest""]","[0.09551656920077972, 0.08557457212713937, 0.07303370786516854]","[8.107212475633528, 15.04645476772616, 4.97191011235955]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNull,0.09551656920077972,0.08168309316038452,0.06542056074766354,0.24504927948115357,0.07969399433769049,0.08070192664205501,0.012406118580428031,11.0,9.104273317423013,8.107212475633528,27.31281995226904,8.925279412003245,9.011387381559775,1.3410829294097375,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.09551656920077972, 0.08411214953271028, 0.06542056074766354]","[8.107212475633528, 11.0, 8.205607476635514]"
org.apache.commons.lang.text.StrSubstitutorTest.testResolveVariable,0.09551656920077972,0.08168309316038452,0.06542056074766354,0.24504927948115357,0.07969399433769049,0.08070192664205501,0.012406118580428031,11.0,9.104273317423013,8.107212475633528,27.31281995226904,8.925279412003245,9.011387381559775,1.3410829294097375,"[""Map"", ""HashMap"", ""StrSubstitutorTest"", ""StrSubstitutorTest$1"", ""StrSubstitutor"", ""StrBuilder""]","[0.09551656920077972, 0.08411214953271028, 0.06542056074766354]","[8.107212475633528, 11.0, 8.205607476635514]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.09551656920077972,0.08168309316038452,0.06542056074766354,0.24504927948115357,0.07969399433769049,0.08070192664205501,0.012406118580428031,11.0,9.104273317423013,8.107212475633528,27.31281995226904,8.925279412003245,9.011387381559775,1.3410829294097375,"[""StrSubstitutorTest"", ""StrBuilder"", ""System"", ""StrSubstitutor""]","[0.09551656920077972, 0.08411214953271028, 0.06542056074766354]","[8.107212475633528, 11.0, 8.205607476635514]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceWeirdPattens,0.09551656920077972,0.08168309316038452,0.06542056074766354,0.24504927948115357,0.07969399433769049,0.08070192664205501,0.012406118580428031,11.0,9.104273317423013,8.107212475633528,27.31281995226904,8.925279412003245,9.011387381559775,1.3410829294097375,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.09551656920077972, 0.08411214953271028, 0.06542056074766354]","[8.107212475633528, 11.0, 8.205607476635514]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmpty,0.09551656920077972,0.08168309316038452,0.06542056074766354,0.24504927948115357,0.07969399433769049,0.08070192664205501,0.012406118580428031,11.0,9.104273317423013,8.107212475633528,27.31281995226904,8.925279412003245,9.011387381559775,1.3410829294097375,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.09551656920077972, 0.08411214953271028, 0.06542056074766354]","[8.107212475633528, 11.0, 8.205607476635514]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoVariables,0.09551656920077972,0.08168309316038452,0.06542056074766354,0.24504927948115357,0.07969399433769049,0.08070192664205501,0.012406118580428031,11.0,9.104273317423013,8.107212475633528,27.31281995226904,8.925279412003245,9.011387381559775,1.3410829294097375,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.09551656920077972, 0.08411214953271028, 0.06542056074766354]","[8.107212475633528, 11.0, 8.205607476635514]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher,0.09551656920077972,0.06721302884446619,0.02054794520547945,0.20163908653339854,0.04235985707150267,0.05517351040296158,0.03324588545698338,15.04645476772616,8.203048898471495,1.4554794520547945,24.609146695414484,3.4212728939216954,5.620443752768586,5.548906256957545,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09551656920077972, 0.08557457212713937, 0.02054794520547945]","[8.107212475633528, 15.04645476772616, 1.4554794520547945]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.09551656920077972,0.06721302884446619,0.02054794520547945,0.20163908653339854,0.04235985707150267,0.05517351040296158,0.03324588545698338,15.04645476772616,8.203048898471495,1.4554794520547945,24.609146695414484,3.4212728939216954,5.620443752768586,5.548906256957545,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09551656920077972, 0.08557457212713937, 0.02054794520547945]","[8.107212475633528, 15.04645476772616, 1.4554794520547945]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.09551656920077972,0.06721302884446619,0.02054794520547945,0.20163908653339854,0.04235985707150267,0.05517351040296158,0.03324588545698338,15.04645476772616,8.203048898471495,1.4554794520547945,24.609146695414484,3.4212728939216954,5.620443752768586,5.548906256957545,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09551656920077972, 0.08557457212713937, 0.02054794520547945]","[8.107212475633528, 15.04645476772616, 1.4554794520547945]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.09551656920077972,0.06721302884446619,0.02054794520547945,0.20163908653339854,0.04235985707150267,0.05517351040296158,0.03324588545698338,15.04645476772616,8.203048898471495,1.4554794520547945,24.609146695414484,3.4212728939216954,5.620443752768586,5.548906256957545,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09551656920077972, 0.08557457212713937, 0.02054794520547945]","[8.107212475633528, 15.04645476772616, 1.4554794520547945]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.09551656920077972,0.06721302884446619,0.02054794520547945,0.20163908653339854,0.04235985707150267,0.05517351040296158,0.03324588545698338,15.04645476772616,8.203048898471495,1.4554794520547945,24.609146695414484,3.4212728939216954,5.620443752768586,5.548906256957545,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09551656920077972, 0.08557457212713937, 0.02054794520547945]","[8.107212475633528, 15.04645476772616, 1.4554794520547945]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.09551656920077972,0.06721302884446619,0.02054794520547945,0.20163908653339854,0.04235985707150267,0.05517351040296158,0.03324588545698338,15.04645476772616,8.203048898471495,1.4554794520547945,24.609146695414484,3.4212728939216954,5.620443752768586,5.548906256957545,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09551656920077972, 0.08557457212713937, 0.02054794520547945]","[8.107212475633528, 15.04645476772616, 1.4554794520547945]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.09551656920077972,0.06721302884446619,0.02054794520547945,0.20163908653339854,0.04235985707150267,0.05517351040296158,0.03324588545698338,15.04645476772616,8.203048898471495,1.4554794520547945,24.609146695414484,3.4212728939216954,5.620443752768586,5.548906256957545,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09551656920077972, 0.08557457212713937, 0.02054794520547945]","[8.107212475633528, 15.04645476772616, 1.4554794520547945]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.09551656920077972,0.06721302884446619,0.02054794520547945,0.20163908653339854,0.04235985707150267,0.05517351040296158,0.03324588545698338,15.04645476772616,8.203048898471495,1.4554794520547945,24.609146695414484,3.4212728939216954,5.620443752768586,5.548906256957545,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09551656920077972, 0.08557457212713937, 0.02054794520547945]","[8.107212475633528, 15.04645476772616, 1.4554794520547945]"
org.apache.commons.lang.text.StrBuilderTest.testContains_StrMatcher,0.09551656920077972,0.06721302884446619,0.02054794520547945,0.20163908653339854,0.04235985707150267,0.05517351040296158,0.03324588545698338,15.04645476772616,8.203048898471495,1.4554794520547945,24.609146695414484,3.4212728939216954,5.620443752768586,5.548906256957545,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09551656920077972, 0.08557457212713937, 0.02054794520547945]","[8.107212475633528, 15.04645476772616, 1.4554794520547945]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.09551656920077972,0.06721302884446619,0.02054794520547945,0.20163908653339854,0.04235985707150267,0.05517351040296158,0.03324588545698338,15.04645476772616,8.203048898471495,1.4554794520547945,24.609146695414484,3.4212728939216954,5.620443752768586,5.548906256957545,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09551656920077972, 0.08557457212713937, 0.02054794520547945]","[8.107212475633528, 15.04645476772616, 1.4554794520547945]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.09551656920077972,0.06721302884446619,0.02054794520547945,0.20163908653339854,0.04235985707150267,0.05517351040296158,0.03324588545698338,15.04645476772616,8.203048898471495,1.4554794520547945,24.609146695414484,3.4212728939216954,5.620443752768586,5.548906256957545,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09551656920077972, 0.08557457212713937, 0.02054794520547945]","[8.107212475633528, 15.04645476772616, 1.4554794520547945]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.09551656920077972,0.06721302884446619,0.02054794520547945,0.20163908653339854,0.04235985707150267,0.05517351040296158,0.03324588545698338,15.04645476772616,8.203048898471495,1.4554794520547945,24.609146695414484,3.4212728939216954,5.620443752768586,5.548906256957545,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09551656920077972, 0.08557457212713937, 0.02054794520547945]","[8.107212475633528, 15.04645476772616, 1.4554794520547945]"
org.apache.commons.lang.text.StrTokenizerTest.test3,0.07303370786516854,0.03975850202067327,0.02054794520547945,0.19879251010336635,0.03216366230903606,0.03558045259869897,0.01921860007931691,13.082241630276565,4.669074376777617,0.5567144719687093,23.345371883888085,1.6308692055095342,2.8023203635709817,4.473120229344225,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07303370786516854, 0.048034934497816595, 0.033707865168539325, 0.02346805736636245, 0.02054794520547945]","[4.97191011235955, 13.082241630276565, 3.2790262172284645, 0.5567144719687093, 1.4554794520547945]"
org.apache.commons.lang.text.StrTokenizerTest.test7,0.07303370786516854,0.03975850202067327,0.02054794520547945,0.19879251010336635,0.03216366230903606,0.03558045259869897,0.01921860007931691,13.082241630276565,4.669074376777617,0.5567144719687093,23.345371883888085,1.6308692055095342,2.8023203635709817,4.473120229344225,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07303370786516854, 0.048034934497816595, 0.033707865168539325, 0.02346805736636245, 0.02054794520547945]","[4.97191011235955, 13.082241630276565, 3.2790262172284645, 0.5567144719687093, 1.4554794520547945]"
org.apache.commons.lang.text.StrTokenizerTest.test2,0.07303370786516854,0.03975850202067327,0.02054794520547945,0.19879251010336635,0.03216366230903606,0.03558045259869897,0.01921860007931691,13.082241630276565,4.669074376777617,0.5567144719687093,23.345371883888085,1.6308692055095342,2.8023203635709817,4.473120229344225,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07303370786516854, 0.048034934497816595, 0.033707865168539325, 0.02346805736636245, 0.02054794520547945]","[4.97191011235955, 13.082241630276565, 3.2790262172284645, 0.5567144719687093, 1.4554794520547945]"
org.apache.commons.lang.text.StrTokenizerTest.test8,0.07303370786516854,0.03975850202067327,0.02054794520547945,0.19879251010336635,0.03216366230903606,0.03558045259869897,0.01921860007931691,13.082241630276565,4.669074376777617,0.5567144719687093,23.345371883888085,1.6308692055095342,2.8023203635709817,4.473120229344225,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07303370786516854, 0.048034934497816595, 0.033707865168539325, 0.02346805736636245, 0.02054794520547945]","[4.97191011235955, 13.082241630276565, 3.2790262172284645, 0.5567144719687093, 1.4554794520547945]"
org.apache.commons.lang.text.StrTokenizerTest.test5,0.07303370786516854,0.03975850202067327,0.02054794520547945,0.19879251010336635,0.03216366230903606,0.03558045259869897,0.01921860007931691,13.082241630276565,4.669074376777617,0.5567144719687093,23.345371883888085,1.6308692055095342,2.8023203635709817,4.473120229344225,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07303370786516854, 0.048034934497816595, 0.033707865168539325, 0.02346805736636245, 0.02054794520547945]","[4.97191011235955, 13.082241630276565, 3.2790262172284645, 0.5567144719687093, 1.4554794520547945]"
org.apache.commons.lang.text.StrTokenizerTest.test1,0.07303370786516854,0.03975850202067327,0.02054794520547945,0.19879251010336635,0.03216366230903606,0.03558045259869897,0.01921860007931691,13.082241630276565,4.669074376777617,0.5567144719687093,23.345371883888085,1.6308692055095342,2.8023203635709817,4.473120229344225,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07303370786516854, 0.048034934497816595, 0.033707865168539325, 0.02346805736636245, 0.02054794520547945]","[4.97191011235955, 13.082241630276565, 3.2790262172284645, 0.5567144719687093, 1.4554794520547945]"
org.apache.commons.lang.text.StrTokenizerTest.test4,0.07303370786516854,0.03975850202067327,0.02054794520547945,0.19879251010336635,0.03216366230903606,0.03558045259869897,0.01921860007931691,13.082241630276565,4.669074376777617,0.5567144719687093,23.345371883888085,1.6308692055095342,2.8023203635709817,4.473120229344225,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07303370786516854, 0.048034934497816595, 0.033707865168539325, 0.02346805736636245, 0.02054794520547945]","[4.97191011235955, 13.082241630276565, 3.2790262172284645, 0.5567144719687093, 1.4554794520547945]"
org.apache.commons.lang.StringUtilsTest.testSwapCase_String,0.10886571056062581,0.0644002857328398,0.03218390804597701,0.1932008571985194,0.050477808367844615,0.056745510299674604,0.03248131848842059,11.769882659713168,5.460606333078572,1.4965517241379311,16.381818999235715,2.792898131223296,3.8000721745390997,4.5100170588605195,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.10886571056062581, 0.05215123859191656, 0.03218390804597701]","[11.769882659713168, 3.1153846153846154, 1.4965517241379311]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayObject,0.10886571056062581,0.06128297782598724,0.026948288419519302,0.18384893347796172,0.044701448855975955,0.05203870738796159,0.03472990067727305,13.082241630276565,9.641652500644794,4.072833211944647,28.92495750193438,7.372249220959142,8.559537684819269,3.97403092753891,"[""Object"", ""Throwable"", ""NoClassDefFoundError"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.10886571056062581, 0.048034934497816595, 0.026948288419519302]","[11.769882659713168, 13.082241630276565, 4.072833211944647]"
org.apache.commons.lang.text.StrBuilderTest.testToCharArrayIntInt,0.09551656920077972,0.09054557066395955,0.08557457212713937,0.1810911413279191,0.09027266028002949,0.09040901249548645,0.004970998536820176,15.04645476772616,11.576833621679844,8.107212475633528,23.15366724335969,10.536974944385927,11.044673186969597,3.4696211460463164,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09551656920077972, 0.08557457212713937]","[8.107212475633528, 15.04645476772616]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String_int,0.09551656920077972,0.09054557066395955,0.08557457212713937,0.1810911413279191,0.09027266028002949,0.09040901249548645,0.004970998536820176,15.04645476772616,11.576833621679844,8.107212475633528,23.15366724335969,10.536974944385927,11.044673186969597,3.4696211460463164,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09551656920077972, 0.08557457212713937]","[8.107212475633528, 15.04645476772616]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteIntInt,0.09551656920077972,0.09054557066395955,0.08557457212713937,0.1810911413279191,0.09027266028002949,0.09040901249548645,0.004970998536820176,15.04645476772616,11.576833621679844,8.107212475633528,23.15366724335969,10.536974944385927,11.044673186969597,3.4696211460463164,"[""StrBuilder"", ""StrBuilderTest""]","[0.09551656920077972, 0.08557457212713937]","[8.107212475633528, 15.04645476772616]"
org.apache.commons.lang.text.StrBuilderTest.testToString,0.09551656920077972,0.09054557066395955,0.08557457212713937,0.1810911413279191,0.09027266028002949,0.09040901249548645,0.004970998536820176,15.04645476772616,11.576833621679844,8.107212475633528,23.15366724335969,10.536974944385927,11.044673186969597,3.4696211460463164,"[""StrBuilder"", ""StrBuilderTest""]","[0.09551656920077972, 0.08557457212713937]","[8.107212475633528, 15.04645476772616]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_String,0.09551656920077972,0.09054557066395955,0.08557457212713937,0.1810911413279191,0.09027266028002949,0.09040901249548645,0.004970998536820176,15.04645476772616,11.576833621679844,8.107212475633528,23.15366724335969,10.536974944385927,11.044673186969597,3.4696211460463164,"[""StrBuilder"", ""StrBuilderTest""]","[0.09551656920077972, 0.08557457212713937]","[8.107212475633528, 15.04645476772616]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String_int,0.09551656920077972,0.09054557066395955,0.08557457212713937,0.1810911413279191,0.09027266028002949,0.09040901249548645,0.004970998536820176,15.04645476772616,11.576833621679844,8.107212475633528,23.15366724335969,10.536974944385927,11.044673186969597,3.4696211460463164,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09551656920077972, 0.08557457212713937]","[8.107212475633528, 15.04645476772616]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_String_String,0.09551656920077972,0.09054557066395955,0.08557457212713937,0.1810911413279191,0.09027266028002949,0.09040901249548645,0.004970998536820176,15.04645476772616,11.576833621679844,8.107212475633528,23.15366724335969,10.536974944385927,11.044673186969597,3.4696211460463164,"[""StrBuilder"", ""StrBuilderTest""]","[0.09551656920077972, 0.08557457212713937]","[8.107212475633528, 15.04645476772616]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteCharAt,0.09551656920077972,0.09054557066395955,0.08557457212713937,0.1810911413279191,0.09027266028002949,0.09040901249548645,0.004970998536820176,15.04645476772616,11.576833621679844,8.107212475633528,23.15366724335969,10.536974944385927,11.044673186969597,3.4696211460463164,"[""StrBuilder"", ""StrBuilderTest""]","[0.09551656920077972, 0.08557457212713937]","[8.107212475633528, 15.04645476772616]"
org.apache.commons.lang.text.StrBuilderTest.testClear,0.09551656920077972,0.09054557066395955,0.08557457212713937,0.1810911413279191,0.09027266028002949,0.09040901249548645,0.004970998536820176,15.04645476772616,11.576833621679844,8.107212475633528,23.15366724335969,10.536974944385927,11.044673186969597,3.4696211460463164,"[""StrBuilder"", ""StrBuilderTest""]","[0.09551656920077972, 0.08557457212713937]","[8.107212475633528, 15.04645476772616]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_char_char,0.09551656920077972,0.09054557066395955,0.08557457212713937,0.1810911413279191,0.09027266028002949,0.09040901249548645,0.004970998536820176,15.04645476772616,11.576833621679844,8.107212475633528,23.15366724335969,10.536974944385927,11.044673186969597,3.4696211460463164,"[""StrBuilder"", ""StrBuilderTest""]","[0.09551656920077972, 0.08557457212713937]","[8.107212475633528, 15.04645476772616]"
