TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,0.17647058823529413,0.10209725935828877,0.016544117647058824,0.4083890374331551,0.0471455328998462,0.0761163928841504,0.05725300243540388,10.235294117647058,6.067454879679144,0.11580882352941177,24.269819518716577,0.4404529614241632,2.622244332827252,4.227048425009957,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.17647058823529413, 0.11764705882352941, 0.09772727272727273, 0.016544117647058824]","[9.882352941176471, 10.235294117647058, 4.036363636363636, 0.11580882352941177]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,0.17647058823529413,0.10209725935828877,0.016544117647058824,0.4083890374331551,0.0471455328998462,0.0761163928841504,0.05725300243540388,10.235294117647058,6.067454879679144,0.11580882352941177,24.269819518716577,0.4404529614241632,2.622244332827252,4.227048425009957,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.17647058823529413, 0.11764705882352941, 0.09772727272727273, 0.016544117647058824]","[9.882352941176471, 10.235294117647058, 4.036363636363636, 0.11580882352941177]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,0.17647058823529413,0.10209725935828877,0.016544117647058824,0.4083890374331551,0.0471455328998462,0.0761163928841504,0.05725300243540388,10.235294117647058,6.067454879679144,0.11580882352941177,24.269819518716577,0.4404529614241632,2.622244332827252,4.227048425009957,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.17647058823529413, 0.11764705882352941, 0.09772727272727273, 0.016544117647058824]","[9.882352941176471, 10.235294117647058, 4.036363636363636, 0.11580882352941177]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoVariables,0.17647058823529413,0.13061497326203209,0.09772727272727273,0.39184491978609626,0.12295472597299444,0.12659689739750976,0.03342905460785269,10.235294117647058,8.051336898395721,4.036363636363636,24.154010695187164,6.716828338280774,7.418515197849009,2.8426688855881586,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.17647058823529413, 0.11764705882352941, 0.09772727272727273]","[9.882352941176471, 10.235294117647058, 4.036363636363636]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmpty,0.17647058823529413,0.13061497326203209,0.09772727272727273,0.39184491978609626,0.12295472597299444,0.12659689739750976,0.03342905460785269,10.235294117647058,8.051336898395721,4.036363636363636,24.154010695187164,6.716828338280774,7.418515197849009,2.8426688855881586,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.17647058823529413, 0.11764705882352941, 0.09772727272727273]","[9.882352941176471, 10.235294117647058, 4.036363636363636]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceWeirdPattens,0.17647058823529413,0.13061497326203209,0.09772727272727273,0.39184491978609626,0.12295472597299444,0.12659689739750976,0.03342905460785269,10.235294117647058,8.051336898395721,4.036363636363636,24.154010695187164,6.716828338280774,7.418515197849009,2.8426688855881586,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.17647058823529413, 0.11764705882352941, 0.09772727272727273]","[9.882352941176471, 10.235294117647058, 4.036363636363636]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.17647058823529413,0.13061497326203209,0.09772727272727273,0.39184491978609626,0.12295472597299444,0.12659689739750976,0.03342905460785269,10.235294117647058,8.051336898395721,4.036363636363636,24.154010695187164,6.716828338280774,7.418515197849009,2.8426688855881586,"[""StrSubstitutorTest"", ""StrBuilder"", ""System"", ""StrSubstitutor""]","[0.17647058823529413, 0.11764705882352941, 0.09772727272727273]","[9.882352941176471, 10.235294117647058, 4.036363636363636]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNull,0.17647058823529413,0.13061497326203209,0.09772727272727273,0.39184491978609626,0.12295472597299444,0.12659689739750976,0.03342905460785269,10.235294117647058,8.051336898395721,4.036363636363636,24.154010695187164,6.716828338280774,7.418515197849009,2.8426688855881586,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.17647058823529413, 0.11764705882352941, 0.09772727272727273]","[9.882352941176471, 10.235294117647058, 4.036363636363636]"
org.apache.commons.lang.text.StrSubstitutorTest.testResolveVariable,0.17647058823529413,0.13061497326203209,0.09772727272727273,0.39184491978609626,0.12295472597299444,0.12659689739750976,0.03342905460785269,10.235294117647058,8.051336898395721,4.036363636363636,24.154010695187164,6.716828338280774,7.418515197849009,2.8426688855881586,"[""Map"", ""HashMap"", ""StrSubstitutorTest"", ""StrSubstitutorTest$1"", ""StrSubstitutor"", ""StrBuilder""]","[0.17647058823529413, 0.11764705882352941, 0.09772727272727273]","[9.882352941176471, 10.235294117647058, 4.036363636363636]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetPrefix,0.17647058823529413,0.10108335571671591,0.0091324200913242,0.30325006715014774,0.02425876010781671,0.057448641436954405,0.06931225396663462,10.235294117647058,6.71197063300206,0.0182648401826484,20.135911899006178,0.0545961876799982,1.227040379034968,4.735357416931357,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.17647058823529413, 0.11764705882352941, 0.0091324200913242]","[9.882352941176471, 10.235294117647058, 0.0182648401826484]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetSuffix,0.17647058823529413,0.10108335571671591,0.0091324200913242,0.30325006715014774,0.02425876010781671,0.057448641436954405,0.06931225396663462,10.235294117647058,6.71197063300206,0.0182648401826484,20.135911899006178,0.0545961876799982,1.227040379034968,4.735357416931357,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.17647058823529413, 0.11764705882352941, 0.0091324200913242]","[9.882352941176471, 10.235294117647058, 0.0182648401826484]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetEscape,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.29411764705882354,0.1411764705882353,0.14408763192842225,0.02941176470588236,10.235294117647058,10.058823529411764,9.882352941176471,20.11764705882353,10.055727554179565,10.05727542266471,0.1764705882352935,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.17647058823529413, 0.11764705882352941]","[9.882352941176471, 10.235294117647058]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtStart,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.29411764705882354,0.1411764705882353,0.14408763192842225,0.02941176470588236,10.235294117647058,10.058823529411764,9.882352941176471,20.11764705882353,10.055727554179565,10.05727542266471,0.1764705882352935,"[""StrSubstitutorTest"", ""Map"", ""StrSubstitutor""]","[0.17647058823529413, 0.11764705882352941]","[9.882352941176471, 10.235294117647058]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceChangedMap,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.29411764705882354,0.1411764705882353,0.14408763192842225,0.02941176470588236,10.235294117647058,10.058823529411764,9.882352941176471,20.11764705882353,10.055727554179565,10.05727542266471,0.1764705882352935,"[""StrSubstitutor"", ""Map"", ""StrSubstitutorTest""]","[0.17647058823529413, 0.11764705882352941]","[9.882352941176471, 10.235294117647058]"
org.apache.commons.lang.text.StrSubstitutorTest.testCyclicReplacement,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.29411764705882354,0.1411764705882353,0.14408763192842225,0.02941176470588236,10.235294117647058,10.058823529411764,9.882352941176471,20.11764705882353,10.055727554179565,10.05727542266471,0.1764705882352935,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.17647058823529413, 0.11764705882352941]","[9.882352941176471, 10.235294117647058]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorNoArgs,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.29411764705882354,0.1411764705882353,0.14408763192842225,0.02941176470588236,10.235294117647058,10.058823529411764,9.882352941176471,20.11764705882353,10.055727554179565,10.05727542266471,0.1764705882352935,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.17647058823529413, 0.11764705882352941]","[9.882352941176471, 10.235294117647058]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapPrefixSuffix,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.29411764705882354,0.1411764705882353,0.14408763192842225,0.02941176470588236,10.235294117647058,10.058823529411764,9.882352941176471,20.11764705882353,10.055727554179565,10.05727542266471,0.1764705882352935,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.17647058823529413, 0.11764705882352941]","[9.882352941176471, 10.235294117647058]"
org.apache.commons.lang.text.StrSubstitutorTest.testConstructorMapFull,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.29411764705882354,0.1411764705882353,0.14408763192842225,0.02941176470588236,10.235294117647058,10.058823529411764,9.882352941176471,20.11764705882353,10.055727554179565,10.05727542266471,0.1764705882352935,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.17647058823529413, 0.11764705882352941]","[9.882352941176471, 10.235294117647058]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplace,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.29411764705882354,0.1411764705882353,0.14408763192842225,0.02941176470588236,10.235294117647058,10.058823529411764,9.882352941176471,20.11764705882353,10.055727554179565,10.05727542266471,0.1764705882352935,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.17647058823529413, 0.11764705882352941]","[9.882352941176471, 10.235294117647058]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplacePrefixSuffix,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.29411764705882354,0.1411764705882353,0.14408763192842225,0.02941176470588236,10.235294117647058,10.058823529411764,9.882352941176471,20.11764705882353,10.055727554179565,10.05727542266471,0.1764705882352935,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]","[0.17647058823529413, 0.11764705882352941]","[9.882352941176471, 10.235294117647058]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplacePartialString_noReplace,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.29411764705882354,0.1411764705882353,0.14408763192842225,0.02941176470588236,10.235294117647058,10.058823529411764,9.882352941176471,20.11764705882353,10.055727554179565,10.05727542266471,0.1764705882352935,"[""StrSubstitutor"", ""StrSubstitutorTest""]","[0.17647058823529413, 0.11764705882352941]","[9.882352941176471, 10.235294117647058]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceAdjacentAtEnd,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.29411764705882354,0.1411764705882353,0.14408763192842225,0.02941176470588236,10.235294117647058,10.058823529411764,9.882352941176471,20.11764705882353,10.055727554179565,10.05727542266471,0.1764705882352935,"[""StrSubstitutorTest"", ""Map"", ""StrSubstitutor""]","[0.17647058823529413, 0.11764705882352941]","[9.882352941176471, 10.235294117647058]"
org.apache.commons.lang.text.StrBuilderTest.testAsTokenizer,0.09772727272727273,0.08836803110121982,0.07809110629067245,0.26510409330365947,0.08762164956623132,0.08799671177867846,0.008042651507299266,13.068452380952381,6.800665353566655,3.297180043383948,20.401996060699965,4.7804393882125416,5.58194692052986,4.442256465771361,"[""StrBuilder"", ""StrTokenizer"", ""StrBuilderTest""]","[0.09772727272727273, 0.08928571428571429, 0.07809110629067245]","[4.036363636363636, 13.068452380952381, 3.297180043383948]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher,0.09772727272727273,0.06538180236810374,0.0091324200913242,0.19614540710431122,0.02291255927958651,0.043032298689838454,0.03992334097676046,13.068452380952381,5.707693619166222,0.0182648401826484,17.123080857498667,0.05447189975007966,0.9876660078180769,5.457218867144483,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09772727272727273, 0.08928571428571429, 0.0091324200913242]","[4.036363636363636, 13.068452380952381, 0.0182648401826484]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.09772727272727273,0.06538180236810374,0.0091324200913242,0.19614540710431122,0.02291255927958651,0.043032298689838454,0.03992334097676046,13.068452380952381,5.707693619166222,0.0182648401826484,17.123080857498667,0.05447189975007966,0.9876660078180769,5.457218867144483,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09772727272727273, 0.08928571428571429, 0.0091324200913242]","[4.036363636363636, 13.068452380952381, 0.0182648401826484]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.09772727272727273,0.06538180236810374,0.0091324200913242,0.19614540710431122,0.02291255927958651,0.043032298689838454,0.03992334097676046,13.068452380952381,5.707693619166222,0.0182648401826484,17.123080857498667,0.05447189975007966,0.9876660078180769,5.457218867144483,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09772727272727273, 0.08928571428571429, 0.0091324200913242]","[4.036363636363636, 13.068452380952381, 0.0182648401826484]"
org.apache.commons.lang.text.StrBuilderTest.testContains_StrMatcher,0.09772727272727273,0.06538180236810374,0.0091324200913242,0.19614540710431122,0.02291255927958651,0.043032298689838454,0.03992334097676046,13.068452380952381,5.707693619166222,0.0182648401826484,17.123080857498667,0.05447189975007966,0.9876660078180769,5.457218867144483,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09772727272727273, 0.08928571428571429, 0.0091324200913242]","[4.036363636363636, 13.068452380952381, 0.0182648401826484]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.09772727272727273,0.06538180236810374,0.0091324200913242,0.19614540710431122,0.02291255927958651,0.043032298689838454,0.03992334097676046,13.068452380952381,5.707693619166222,0.0182648401826484,17.123080857498667,0.05447189975007966,0.9876660078180769,5.457218867144483,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09772727272727273, 0.08928571428571429, 0.0091324200913242]","[4.036363636363636, 13.068452380952381, 0.0182648401826484]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.09772727272727273,0.06538180236810374,0.0091324200913242,0.19614540710431122,0.02291255927958651,0.043032298689838454,0.03992334097676046,13.068452380952381,5.707693619166222,0.0182648401826484,17.123080857498667,0.05447189975007966,0.9876660078180769,5.457218867144483,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09772727272727273, 0.08928571428571429, 0.0091324200913242]","[4.036363636363636, 13.068452380952381, 0.0182648401826484]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.09772727272727273,0.06538180236810374,0.0091324200913242,0.19614540710431122,0.02291255927958651,0.043032298689838454,0.03992334097676046,13.068452380952381,5.707693619166222,0.0182648401826484,17.123080857498667,0.05447189975007966,0.9876660078180769,5.457218867144483,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09772727272727273, 0.08928571428571429, 0.0091324200913242]","[4.036363636363636, 13.068452380952381, 0.0182648401826484]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.09772727272727273,0.06538180236810374,0.0091324200913242,0.19614540710431122,0.02291255927958651,0.043032298689838454,0.03992334097676046,13.068452380952381,5.707693619166222,0.0182648401826484,17.123080857498667,0.05447189975007966,0.9876660078180769,5.457218867144483,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09772727272727273, 0.08928571428571429, 0.0091324200913242]","[4.036363636363636, 13.068452380952381, 0.0182648401826484]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.09772727272727273,0.06538180236810374,0.0091324200913242,0.19614540710431122,0.02291255927958651,0.043032298689838454,0.03992334097676046,13.068452380952381,5.707693619166222,0.0182648401826484,17.123080857498667,0.05447189975007966,0.9876660078180769,5.457218867144483,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09772727272727273, 0.08928571428571429, 0.0091324200913242]","[4.036363636363636, 13.068452380952381, 0.0182648401826484]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.09772727272727273,0.06538180236810374,0.0091324200913242,0.19614540710431122,0.02291255927958651,0.043032298689838454,0.03992334097676046,13.068452380952381,5.707693619166222,0.0182648401826484,17.123080857498667,0.05447189975007966,0.9876660078180769,5.457218867144483,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09772727272727273, 0.08928571428571429, 0.0091324200913242]","[4.036363636363636, 13.068452380952381, 0.0182648401826484]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.09772727272727273,0.06538180236810374,0.0091324200913242,0.19614540710431122,0.02291255927958651,0.043032298689838454,0.03992334097676046,13.068452380952381,5.707693619166222,0.0182648401826484,17.123080857498667,0.05447189975007966,0.9876660078180769,5.457218867144483,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09772727272727273, 0.08928571428571429, 0.0091324200913242]","[4.036363636363636, 13.068452380952381, 0.0182648401826484]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.09772727272727273,0.06538180236810374,0.0091324200913242,0.19614540710431122,0.02291255927958651,0.043032298689838454,0.03992334097676046,13.068452380952381,5.707693619166222,0.0182648401826484,17.123080857498667,0.05447189975007966,0.9876660078180769,5.457218867144483,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09772727272727273, 0.08928571428571429, 0.0091324200913242]","[4.036363636363636, 13.068452380952381, 0.0182648401826484]"
org.apache.commons.lang.text.StrTokenizerTest.test2,0.07809110629067245,0.03788082398903446,0.0091324200913242,0.1894041199451723,0.0226430083364067,0.029886186628112626,0.02391939222543602,10.412759415833975,3.204153066626452,0.0182648401826484,16.02076533313226,0.08545202732161417,0.8436896598392258,3.7909564197787193,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07809110629067245, 0.04842428900845504, 0.03253796095444685, 0.021218343600273786, 0.0091324200913242]","[3.297180043383948, 10.412759415833975, 1.9414316702819956, 0.351129363449692, 0.0182648401826484]"
org.apache.commons.lang.text.StrTokenizerTest.test7,0.07809110629067245,0.03788082398903446,0.0091324200913242,0.1894041199451723,0.0226430083364067,0.029886186628112626,0.02391939222543602,10.412759415833975,3.204153066626452,0.0182648401826484,16.02076533313226,0.08545202732161417,0.8436896598392258,3.7909564197787193,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07809110629067245, 0.04842428900845504, 0.03253796095444685, 0.021218343600273786, 0.0091324200913242]","[3.297180043383948, 10.412759415833975, 1.9414316702819956, 0.351129363449692, 0.0182648401826484]"
org.apache.commons.lang.text.StrTokenizerTest.test4,0.07809110629067245,0.03788082398903446,0.0091324200913242,0.1894041199451723,0.0226430083364067,0.029886186628112626,0.02391939222543602,10.412759415833975,3.204153066626452,0.0182648401826484,16.02076533313226,0.08545202732161417,0.8436896598392258,3.7909564197787193,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07809110629067245, 0.04842428900845504, 0.03253796095444685, 0.021218343600273786, 0.0091324200913242]","[3.297180043383948, 10.412759415833975, 1.9414316702819956, 0.351129363449692, 0.0182648401826484]"
org.apache.commons.lang.text.StrTokenizerTest.test8,0.07809110629067245,0.03788082398903446,0.0091324200913242,0.1894041199451723,0.0226430083364067,0.029886186628112626,0.02391939222543602,10.412759415833975,3.204153066626452,0.0182648401826484,16.02076533313226,0.08545202732161417,0.8436896598392258,3.7909564197787193,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07809110629067245, 0.04842428900845504, 0.03253796095444685, 0.021218343600273786, 0.0091324200913242]","[3.297180043383948, 10.412759415833975, 1.9414316702819956, 0.351129363449692, 0.0182648401826484]"
org.apache.commons.lang.text.StrTokenizerTest.test1,0.07809110629067245,0.03788082398903446,0.0091324200913242,0.1894041199451723,0.0226430083364067,0.029886186628112626,0.02391939222543602,10.412759415833975,3.204153066626452,0.0182648401826484,16.02076533313226,0.08545202732161417,0.8436896598392258,3.7909564197787193,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07809110629067245, 0.04842428900845504, 0.03253796095444685, 0.021218343600273786, 0.0091324200913242]","[3.297180043383948, 10.412759415833975, 1.9414316702819956, 0.351129363449692, 0.0182648401826484]"
