TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.StrBuilderTest.testDeleteCharAt,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testLength,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testGetCharsIntIntCharArrayInt,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testSubstringIntInt,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testSetLength,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testClear,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char_int,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testLeftString,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testHashCode,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testMidString,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testMinimizeCapacity,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testEquals,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""Integer"", ""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testGetChars,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testToCharArrayIntInt,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNewLineText,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testGetSetNullText,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testLang412Right,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testToString,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteIntInt,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testAsReader,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest"", ""String"", ""Reader""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_StrMatcher,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testStartsWith,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testAsWriter,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest"", ""Writer""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_StrMatcher,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_char_char,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testIsEmpty,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testRightString,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_String_String,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testReverse,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_char,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testTrim,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String_int,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_char,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_char_char,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_String,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testLang294,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testToCharArray,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testLang295,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char_int,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testEndsWith,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testSize,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testLang412Left,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testEnsureCapacity,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_String,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testCapacityAndLength,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_String_String,0.04639498432601881,0.03828803542256675,0.030181086519114688,0.0765760708451335,0.036571503879544665,0.03741992832698298,0.00810694890345206,6.576123407109322,6.551698067191024,6.527272727272727,13.103396134382049,6.551607007251448,6.551652537063034,0.02442533991829743,"[""StrBuilder"", ""StrBuilderTest""]","[0.04639498432601881, 0.030181086519114688]","[6.527272727272727, 6.576123407109322]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionString,0.0332174584781769,0.02551065313993216,0.01694915254237288,0.07653195941979649,0.023615869445824725,0.024576269903471545,0.006668949067379364,2.219775975280031,1.357000026913808,0.7269303201506592,4.071000080741424,1.1047319732021212,1.2196276082894917,0.6312744694507199,"[""ContextedRuntimeException"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeExceptionTest""]","[0.0332174584781769, 0.026365348399246705, 0.01694915254237288]","[2.219775975280031, 1.1242937853107344, 0.7269303201506592]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionThrowable,0.0332174584781769,0.02551065313993216,0.01694915254237288,0.07653195941979649,0.023615869445824725,0.024576269903471545,0.006668949067379364,2.219775975280031,1.357000026913808,0.7269303201506592,4.071000080741424,1.1047319732021212,1.2196276082894917,0.6312744694507199,"[""Exception"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.0332174584781769, 0.026365348399246705, 0.01694915254237288]","[2.219775975280031, 1.1242937853107344, 0.7269303201506592]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedExceptionStringThrowable,0.0332174584781769,0.02551065313993216,0.01694915254237288,0.07653195941979649,0.023615869445824725,0.024576269903471545,0.006668949067379364,2.219775975280031,1.357000026913808,0.7269303201506592,4.071000080741424,1.1047319732021212,1.2196276082894917,0.6312744694507199,"[""Exception"", ""String"", ""ExceptionUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.0332174584781769, 0.026365348399246705, 0.01694915254237288]","[2.219775975280031, 1.1242937853107344, 0.7269303201506592]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionThrowable,0.0332174584781769,0.024882906749473906,0.01694915254237288,0.07464872024842172,0.023085659221530094,0.02397660784501262,0.006647552105611045,2.219775975280031,1.3588832660851828,0.7589453860640302,4.0766497982555485,1.1198542897496795,1.2275275137019754,0.6242753504392626,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""ContextedException""]","[0.0332174584781769, 0.02448210922787194, 0.01694915254237288]","[2.219775975280031, 1.0979284369114877, 0.7589453860640302]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionString,0.0332174584781769,0.024882906749473906,0.01694915254237288,0.07464872024842172,0.023085659221530094,0.02397660784501262,0.006647552105611045,2.219775975280031,1.3588832660851828,0.7589453860640302,4.0766497982555485,1.1198542897496795,1.2275275137019754,0.6242753504392626,"[""ContextedExceptionTest"", ""ContextedException"", ""String"", ""ExceptionUtils""]","[0.0332174584781769, 0.02448210922787194, 0.01694915254237288]","[2.219775975280031, 1.0979284369114877, 0.7589453860640302]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedExceptionStringThrowable,0.0332174584781769,0.024882906749473906,0.01694915254237288,0.07464872024842172,0.023085659221530094,0.02397660784501262,0.006647552105611045,2.219775975280031,1.3588832660851828,0.7589453860640302,4.0766497982555485,1.1198542897496795,1.2275275137019754,0.6242753504392626,"[""Exception"", ""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""ContextedException""]","[0.0332174584781769, 0.02448210922787194, 0.01694915254237288]","[2.219775975280031, 1.0979284369114877, 0.7589453860640302]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,0.0344972654606647,0.024793260632617678,0.01643835616438356,0.07437978189785303,0.02264566535520052,0.023689682824633653,0.007433980767550355,4.106990622335891,3.7279228830676523,3.298695835086243,11.183768649202957,3.697668978439961,3.712893239333621,0.3318856057556335,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.0344972654606647, 0.023444160272804774, 0.01643835616438356]","[3.298695835086243, 4.106990622335891, 3.778082191780822]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMinute,0.0344972654606647,0.024793260632617678,0.01643835616438356,0.07437978189785303,0.02264566535520052,0.023689682824633653,0.007433980767550355,4.106990622335891,3.7279228830676523,3.298695835086243,11.183768649202957,3.697668978439961,3.712893239333621,0.3318856057556335,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.0344972654606647, 0.023444160272804774, 0.01643835616438356]","[3.298695835086243, 4.106990622335891, 3.778082191780822]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,0.0344972654606647,0.024793260632617678,0.01643835616438356,0.07437978189785303,0.02264566535520052,0.023689682824633653,0.007433980767550355,4.106990622335891,3.7279228830676523,3.298695835086243,11.183768649202957,3.697668978439961,3.712893239333621,0.3318856057556335,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.0344972654606647, 0.023444160272804774, 0.01643835616438356]","[3.298695835086243, 4.106990622335891, 3.778082191780822]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,0.0344972654606647,0.024793260632617678,0.01643835616438356,0.07437978189785303,0.02264566535520052,0.023689682824633653,0.007433980767550355,4.106990622335891,3.7279228830676523,3.298695835086243,11.183768649202957,3.697668978439961,3.712893239333621,0.3318856057556335,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.0344972654606647, 0.023444160272804774, 0.01643835616438356]","[3.298695835086243, 4.106990622335891, 3.778082191780822]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHour,0.0344972654606647,0.024793260632617678,0.01643835616438356,0.07437978189785303,0.02264566535520052,0.023689682824633653,0.007433980767550355,4.106990622335891,3.7279228830676523,3.298695835086243,11.183768649202957,3.697668978439961,3.712893239333621,0.3318856057556335,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.0344972654606647, 0.023444160272804774, 0.01643835616438356]","[3.298695835086243, 4.106990622335891, 3.778082191780822]"
