TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.ConversionTest.testBinaryToHexDigitMsb0_bits,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testHexToShort,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""Conversion"", ""ConversionTest""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testLongToShortArray,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""Conversion"", ""ConversionTest""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testByteArrayToLong,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""Conversion"", ""ConversionTest""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testBinaryToHexDigit,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testLongToHex,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testLongToByteArray,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""Conversion"", ""ConversionTest""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testLongToBinary,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""Conversion"", ""ConversionTest""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testHexDigitToInt,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testBinaryBeMsb0ToHexDigit,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testByteArrayToUuid,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""Conversion"", ""ConversionTest"", ""UUID""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testByteToHex,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testUuidToByteArray,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""Conversion"", ""ConversionTest"", ""UUID""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testHexDigitMsb0ToBinary,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testHexDigitMsb0ToInt,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testBinaryToByte,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""Conversion"", ""ConversionTest""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testIntToHex,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testShortToByteArray,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""Conversion"", ""ConversionTest""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testByteToBinary,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""Conversion"", ""ConversionTest""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testIntToHexDigitMsb0,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testIntToByteArray,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""Conversion"", ""ConversionTest""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testBinaryToInt,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""Conversion"", ""ConversionTest""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testShortToHex,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""StringBuilder"", ""Conversion"", ""ConversionTest"", ""Class""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testShortArrayToLong,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""Conversion"", ""ConversionTest""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testShortArrayToInt,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""Conversion"", ""ConversionTest""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testBinaryBeMsb0ToHexDigit_2args,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""Conversion"", ""ConversionTest""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testHexToLong,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""Conversion"", ""ConversionTest""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testByteArrayToInt,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""Conversion"", ""ConversionTest""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testBinaryToHexDigitMsb0_4bits_2args,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""Conversion"", ""ConversionTest""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testByteArrayToShort,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""Conversion"", ""ConversionTest""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testBinaryToShort,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""Conversion"", ""ConversionTest""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.ConversionTest.testIntToBinary,0.12213740458015267,0.1183206106870229,0.11450381679389313,0.2366412213740458,0.11819748830337355,0.11825903347198218,0.0038167938931297704,28.96946564885496,22.980916030534353,16.99236641221374,45.961832061068705,21.42037220871986,22.186928022405056,5.98854961832061,"[""Conversion"", ""ConversionTest""]","[0.12213740458015267, 0.11450381679389313]","[16.99236641221374, 28.96946564885496]"
org.apache.commons.lang3.time.FastDateParserTest.testLang303,0.10820895522388059,0.0583621578018228,0.013299377475947935,0.2334486312072912,0.02851720473508343,0.04121419818778045,0.04117740360656309,3.2761194029850746,1.698664466293321,0.1417910447761194,6.794657865173284,0.37270141554079855,0.8256990934117716,1.467340995196549,"[""FastDateParserTest"", ""FastDateParser"", ""TimeZone"", ""Calendar"", ""Locale"", ""DateParser"", ""SerializationUtils""]","[0.10820895522388059, 0.08955223880597014, 0.022388059701492536, 0.013299377475947935]","[3.2761194029850746, 3.048507462686567, 0.1417910447761194, 0.3282399547255235]"
org.apache.commons.lang3.time.FastDateParserTest.testShortDateStyleWithLocales,0.10820895522388059,0.058181967520886134,0.012578616352201259,0.23272787008354454,0.02766735570042932,0.04064407506754197,0.04137530330382172,3.2761194029850746,1.646085609687412,0.1179245283018868,6.584342438749648,0.24743441235432595,0.6392562512768496,1.5183852977542445,"[""FastDateParserTest"", ""FastDateParser"", ""FormatCache"", ""Calendar"", ""Locale"", ""Integer"", ""DateParser"", ""TimeZone""]","[0.10820895522388059, 0.08955223880597014, 0.022388059701492536, 0.012578616352201259]","[3.2761194029850746, 3.048507462686567, 0.1417910447761194, 0.1179245283018868]"
org.apache.commons.lang3.time.FastDateParserTest.testDayOf,0.10820895522388059,0.07338308457711443,0.022388059701492536,0.22014925373134328,0.04610085666342841,0.06008767075521922,0.03685455818415188,3.2761194029850746,2.15547263681592,0.1417910447761194,6.466417910447761,0.39032513400332575,1.122962522154947,1.4269167143253487,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.10820895522388059, 0.08955223880597014, 0.022388059701492536]","[3.2761194029850746, 3.048507462686567, 0.1417910447761194]"
org.apache.commons.lang3.time.FastDateParserTest.testParseNumerics,0.10820895522388059,0.07338308457711443,0.022388059701492536,0.22014925373134328,0.04610085666342841,0.06008767075521922,0.03685455818415188,3.2761194029850746,2.15547263681592,0.1417910447761194,6.466417910447761,0.39032513400332575,1.122962522154947,1.4269167143253487,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.10820895522388059, 0.08955223880597014, 0.022388059701492536]","[3.2761194029850746, 3.048507462686567, 0.1417910447761194]"
org.apache.commons.lang3.time.FastDateParserTest.testMilleniumBug,0.10820895522388059,0.07338308457711443,0.022388059701492536,0.22014925373134328,0.04610085666342841,0.06008767075521922,0.03685455818415188,3.2761194029850746,2.15547263681592,0.1417910447761194,6.466417910447761,0.39032513400332575,1.122962522154947,1.4269167143253487,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.10820895522388059, 0.08955223880597014, 0.022388059701492536]","[3.2761194029850746, 3.048507462686567, 0.1417910447761194]"
org.apache.commons.lang3.time.FastDateParserTest.testLANG_831,0.10820895522388059,0.07338308457711443,0.022388059701492536,0.22014925373134328,0.04610085666342841,0.06008767075521922,0.03685455818415188,3.2761194029850746,2.15547263681592,0.1417910447761194,6.466417910447761,0.39032513400332575,1.122962522154947,1.4269167143253487,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""SimpleDateFormat"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.10820895522388059, 0.08955223880597014, 0.022388059701492536]","[3.2761194029850746, 3.048507462686567, 0.1417910447761194]"
org.apache.commons.lang3.time.FastDateParserTest.testLowYearPadding,0.10820895522388059,0.07338308457711443,0.022388059701492536,0.22014925373134328,0.04610085666342841,0.06008767075521922,0.03685455818415188,3.2761194029850746,2.15547263681592,0.1417910447761194,6.466417910447761,0.39032513400332575,1.122962522154947,1.4269167143253487,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.10820895522388059, 0.08955223880597014, 0.022388059701492536]","[3.2761194029850746, 3.048507462686567, 0.1417910447761194]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_Long_AD,0.10820895522388059,0.07338308457711443,0.022388059701492536,0.22014925373134328,0.04610085666342841,0.06008767075521922,0.03685455818415188,3.2761194029850746,2.15547263681592,0.1417910447761194,6.466417910447761,0.39032513400332575,1.122962522154947,1.4269167143253487,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.10820895522388059, 0.08955223880597014, 0.022388059701492536]","[3.2761194029850746, 3.048507462686567, 0.1417910447761194]"
org.apache.commons.lang3.time.FastDateParserTest.testTimeZoneMatches,0.10820895522388059,0.07338308457711443,0.022388059701492536,0.22014925373134328,0.04610085666342841,0.06008767075521922,0.03685455818415188,3.2761194029850746,2.15547263681592,0.1417910447761194,6.466417910447761,0.39032513400332575,1.122962522154947,1.4269167143253487,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""TimeZone""]","[0.10820895522388059, 0.08955223880597014, 0.022388059701492536]","[3.2761194029850746, 3.048507462686567, 0.1417910447761194]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_LongNoEra_BC,0.10820895522388059,0.07338308457711443,0.022388059701492536,0.22014925373134328,0.04610085666342841,0.06008767075521922,0.03685455818415188,3.2761194029850746,2.15547263681592,0.1417910447761194,6.466417910447761,0.39032513400332575,1.122962522154947,1.4269167143253487,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.10820895522388059, 0.08955223880597014, 0.022388059701492536]","[3.2761194029850746, 3.048507462686567, 0.1417910447761194]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_AD,0.10820895522388059,0.07338308457711443,0.022388059701492536,0.22014925373134328,0.04610085666342841,0.06008767075521922,0.03685455818415188,3.2761194029850746,2.15547263681592,0.1417910447761194,6.466417910447761,0.39032513400332575,1.122962522154947,1.4269167143253487,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.10820895522388059, 0.08955223880597014, 0.022388059701492536]","[3.2761194029850746, 3.048507462686567, 0.1417910447761194]"
org.apache.commons.lang3.time.FastDateParserTest.testSpecialCharacters,0.10820895522388059,0.07338308457711443,0.022388059701492536,0.22014925373134328,0.04610085666342841,0.06008767075521922,0.03685455818415188,3.2761194029850746,2.15547263681592,0.1417910447761194,6.466417910447761,0.39032513400332575,1.122962522154947,1.4269167143253487,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""SimpleDateFormat"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.10820895522388059, 0.08955223880597014, 0.022388059701492536]","[3.2761194029850746, 3.048507462686567, 0.1417910447761194]"
org.apache.commons.lang3.time.FastDateParserTest.testLang538,0.10820895522388059,0.07338308457711443,0.022388059701492536,0.22014925373134328,0.04610085666342841,0.06008767075521922,0.03685455818415188,3.2761194029850746,2.15547263681592,0.1417910447761194,6.466417910447761,0.39032513400332575,1.122962522154947,1.4269167143253487,"[""FastDateParserTest"", ""FastDateParser"", ""Calendar"", ""Locale"", ""DateParser"", ""TimeZone""]","[0.10820895522388059, 0.08955223880597014, 0.022388059701492536]","[3.2761194029850746, 3.048507462686567, 0.1417910447761194]"
org.apache.commons.lang3.time.FastDateParserTest.testAmPm,0.10820895522388059,0.07338308457711443,0.022388059701492536,0.22014925373134328,0.04610085666342841,0.06008767075521922,0.03685455818415188,3.2761194029850746,2.15547263681592,0.1417910447761194,6.466417910447761,0.39032513400332575,1.122962522154947,1.4269167143253487,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.10820895522388059, 0.08955223880597014, 0.022388059701492536]","[3.2761194029850746, 3.048507462686567, 0.1417910447761194]"
org.apache.commons.lang3.time.FastDateParserTest.testQuotes,0.10820895522388059,0.07338308457711443,0.022388059701492536,0.22014925373134328,0.04610085666342841,0.06008767075521922,0.03685455818415188,3.2761194029850746,2.15547263681592,0.1417910447761194,6.466417910447761,0.39032513400332575,1.122962522154947,1.4269167143253487,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""DateParser"", ""Calendar"", ""TimeZone""]","[0.10820895522388059, 0.08955223880597014, 0.022388059701492536]","[3.2761194029850746, 3.048507462686567, 0.1417910447761194]"
org.apache.commons.lang3.time.FastDateParserTest.testLocales_ShortNoEra_BC,0.10820895522388059,0.07338308457711443,0.022388059701492536,0.22014925373134328,0.04610085666342841,0.06008767075521922,0.03685455818415188,3.2761194029850746,2.15547263681592,0.1417910447761194,6.466417910447761,0.39032513400332575,1.122962522154947,1.4269167143253487,"[""FastDateParserTest"", ""FastDateParser"", ""StringBuilder"", ""String"", ""Calendar"", ""SimpleDateFormat"", ""Locale"", ""ParseException"", ""DateParser"", ""TimeZone""]","[0.10820895522388059, 0.08955223880597014, 0.022388059701492536]","[3.2761194029850746, 3.048507462686567, 0.1417910447761194]"
