TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.time.FastDatePrinterTest.testPatternMatches,0.061224489795918366,0.05442176870748299,0.04081632653061224,0.16326530612244897,0.05247813411078717,0.05348451824916116,0.009620500424306769,1.1020408163265305,0.5306122448979592,0.08163265306122448,1.5918367346938775,0.19221642145230183,0.33237766733815177,0.42548287812549357,"[""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.061224489795918366, 0.061224489795918366, 0.04081632653061224]","[1.1020408163265305, 0.40816326530612246, 0.08163265306122448]"
org.apache.commons.lang3.time.FastDatePrinterTest.testLang538,0.061224489795918366,0.05442176870748299,0.04081632653061224,0.16326530612244897,0.05247813411078717,0.05348451824916116,0.009620500424306769,1.1020408163265305,0.5306122448979592,0.08163265306122448,1.5918367346938775,0.19221642145230183,0.33237766733815177,0.42548287812549357,"[""FastDatePrinter"", ""DatePrinter"", ""Locale"", ""GregorianCalendar"", ""FastDatePrinterTest"", ""TimeZone""]","[0.061224489795918366, 0.061224489795918366, 0.04081632653061224]","[1.1020408163265305, 0.40816326530612246, 0.08163265306122448]"
org.apache.commons.lang3.time.FastDatePrinterTest.testLowYearPadding,0.061224489795918366,0.05442176870748299,0.04081632653061224,0.16326530612244897,0.05247813411078717,0.05348451824916116,0.009620500424306769,1.1020408163265305,0.5306122448979592,0.08163265306122448,1.5918367346938775,0.19221642145230183,0.33237766733815177,0.42548287812549357,"[""Calendar"", ""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.061224489795918366, 0.061224489795918366, 0.04081632653061224]","[1.1020408163265305, 0.40816326530612246, 0.08163265306122448]"
org.apache.commons.lang3.time.FastDatePrinterTest.testFormat,0.061224489795918366,0.05442176870748299,0.04081632653061224,0.16326530612244897,0.05247813411078717,0.05348451824916116,0.009620500424306769,1.1020408163265305,0.5306122448979592,0.08163265306122448,1.5918367346938775,0.19221642145230183,0.33237766733815177,0.42548287812549357,"[""String"", ""TimeZone"", ""FastDatePrinter"", ""SimpleDateFormat"", ""DatePrinter"", ""Locale"", ""GregorianCalendar"", ""FastDatePrinterTest"", ""Date""]","[0.061224489795918366, 0.061224489795918366, 0.04081632653061224]","[1.1020408163265305, 0.40816326530612246, 0.08163265306122448]"
org.apache.commons.lang3.time.FastDatePrinterTest.testLocaleMatches,0.061224489795918366,0.05442176870748299,0.04081632653061224,0.16326530612244897,0.05247813411078717,0.05348451824916116,0.009620500424306769,1.1020408163265305,0.5306122448979592,0.08163265306122448,1.5918367346938775,0.19221642145230183,0.33237766733815177,0.42548287812549357,"[""Locale"", ""FastDatePrinter"", ""FastDatePrinterTest"", ""TimeZone"", ""DatePrinter""]","[0.061224489795918366, 0.061224489795918366, 0.04081632653061224]","[1.1020408163265305, 0.40816326530612246, 0.08163265306122448]"
org.apache.commons.lang3.time.FastDatePrinterTest.testLang645,0.061224489795918366,0.05442176870748299,0.04081632653061224,0.16326530612244897,0.05247813411078717,0.05348451824916116,0.009620500424306769,1.1020408163265305,0.5306122448979592,0.08163265306122448,1.5918367346938775,0.19221642145230183,0.33237766733815177,0.42548287812549357,"[""FastDatePrinter"", ""Calendar"", ""DatePrinter"", ""Locale"", ""FastDatePrinterTest"", ""TimeZone""]","[0.061224489795918366, 0.061224489795918366, 0.04081632653061224]","[1.1020408163265305, 0.40816326530612246, 0.08163265306122448]"
org.apache.commons.lang3.time.FastDateParserTest.testToStringContainsName,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.16326530612244897,0.08163265306122448,0.08163265306122448,0.0,0.6530612244897959,0.42857142857142855,0.20408163265306123,0.8571428571428571,0.3109815354713314,0.36507232285710856,0.22448979591836732,"[""FastDateParserTest"", ""Locale"", ""FastDateParser"", ""Object"", ""String"", ""TimeZone""]","[0.08163265306122448, 0.08163265306122448]","[0.6530612244897959, 0.20408163265306123]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedException,0.1052790346907994,0.0401742776923426,0.01056910569105691,0.1606971107693704,0.019940907577623665,0.026817930812718205,0.0381484062792249,11.636802413273001,3.626774486173867,0.42032520325203254,14.507097944695468,0.8915777240385134,1.5603885555746904,4.6517785204066975,"[""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.1052790346907994, 0.028588807785888078, 0.016260162601626018, 0.01056910569105691]","[11.636802413273001, 1.7621654501216546, 0.6878048780487804, 0.42032520325203254]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedException,0.1052790346907994,0.039971025659822274,0.01056910569105691,0.1598841026392891,0.019624243092181644,0.026476231351431505,0.03827722587658623,11.636802413273001,3.62860375446655,0.44146341463414634,14.5144150178662,0.9086104703189488,1.571651024190286,4.650335490033743,"[""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedException""]","[0.1052790346907994, 0.028588807785888078, 0.015447154471544716, 0.01056910569105691]","[11.636802413273001, 1.7621654501216546, 0.6739837398373983, 0.44146341463414634]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,0.1052790346907994,0.07601809954751132,0.04675716440422323,0.15203619909502264,0.06475496181378534,0.07016088036331662,0.029260935143288085,11.636802413273001,7.281749622926093,2.9266968325791853,14.563499245852187,4.677089233753455,5.835871208677922,4.3550527903469085,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.1052790346907994, 0.04675716440422323]","[11.636802413273001, 2.9266968325791853]"
org.apache.commons.lang3.StringUtilsTest.testCaseFunctions,0.1052790346907994,0.07601809954751132,0.04675716440422323,0.15203619909502264,0.06475496181378534,0.07016088036331662,0.029260935143288085,11.636802413273001,7.281749622926093,2.9266968325791853,14.563499245852187,4.677089233753455,5.835871208677922,4.3550527903469085,"[""StringUtils"", ""StringUtilsTest""]","[0.1052790346907994, 0.04675716440422323]","[11.636802413273001, 2.9266968325791853]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.1052790346907994,0.07601809954751132,0.04675716440422323,0.15203619909502264,0.06475496181378534,0.07016088036331662,0.029260935143288085,11.636802413273001,7.281749622926093,2.9266968325791853,14.563499245852187,4.677089233753455,5.835871208677922,4.3550527903469085,"[""StringUtils"", ""StringUtilsTest""]","[0.1052790346907994, 0.04675716440422323]","[11.636802413273001, 2.9266968325791853]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuffer,0.1052790346907994,0.07601809954751132,0.04675716440422323,0.15203619909502264,0.06475496181378534,0.07016088036331662,0.029260935143288085,11.636802413273001,7.281749622926093,2.9266968325791853,14.563499245852187,4.677089233753455,5.835871208677922,4.3550527903469085,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.1052790346907994, 0.04675716440422323]","[11.636802413273001, 2.9266968325791853]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.1052790346907994,0.07601809954751132,0.04675716440422323,0.15203619909502264,0.06475496181378534,0.07016088036331662,0.029260935143288085,11.636802413273001,7.281749622926093,2.9266968325791853,14.563499245852187,4.677089233753455,5.835871208677922,4.3550527903469085,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.1052790346907994, 0.04675716440422323]","[11.636802413273001, 2.9266968325791853]"
org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,0.1052790346907994,0.07601809954751132,0.04675716440422323,0.15203619909502264,0.06475496181378534,0.07016088036331662,0.029260935143288085,11.636802413273001,7.281749622926093,2.9266968325791853,14.563499245852187,4.677089233753455,5.835871208677922,4.3550527903469085,"[""StringUtils"", ""StringUtilsTest""]","[0.1052790346907994, 0.04675716440422323]","[11.636802413273001, 2.9266968325791853]"
org.apache.commons.lang3.StringUtilsTest.testDefault_StringString,0.1052790346907994,0.07601809954751132,0.04675716440422323,0.15203619909502264,0.06475496181378534,0.07016088036331662,0.029260935143288085,11.636802413273001,7.281749622926093,2.9266968325791853,14.563499245852187,4.677089233753455,5.835871208677922,4.3550527903469085,"[""StringUtils"", ""StringUtilsTest""]","[0.1052790346907994, 0.04675716440422323]","[11.636802413273001, 2.9266968325791853]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt,0.1052790346907994,0.07601809954751132,0.04675716440422323,0.15203619909502264,0.06475496181378534,0.07016088036331662,0.029260935143288085,11.636802413273001,7.281749622926093,2.9266968325791853,14.563499245852187,4.677089233753455,5.835871208677922,4.3550527903469085,"[""StringUtils"", ""StringUtilsTest""]","[0.1052790346907994, 0.04675716440422323]","[11.636802413273001, 2.9266968325791853]"
org.apache.commons.lang3.StringUtilsTest.testToString,0.1052790346907994,0.07601809954751132,0.04675716440422323,0.15203619909502264,0.06475496181378534,0.07016088036331662,0.029260935143288085,11.636802413273001,7.281749622926093,2.9266968325791853,14.563499245852187,4.677089233753455,5.835871208677922,4.3550527903469085,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.1052790346907994, 0.04675716440422323]","[11.636802413273001, 2.9266968325791853]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,0.1052790346907994,0.07601809954751132,0.04675716440422323,0.15203619909502264,0.06475496181378534,0.07016088036331662,0.029260935143288085,11.636802413273001,7.281749622926093,2.9266968325791853,14.563499245852187,4.677089233753455,5.835871208677922,4.3550527903469085,"[""StringUtils"", ""StringUtilsTest""]","[0.1052790346907994, 0.04675716440422323]","[11.636802413273001, 2.9266968325791853]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,0.1052790346907994,0.07601809954751132,0.04675716440422323,0.15203619909502264,0.06475496181378534,0.07016088036331662,0.029260935143288085,11.636802413273001,7.281749622926093,2.9266968325791853,14.563499245852187,4.677089233753455,5.835871208677922,4.3550527903469085,"[""StringUtils"", ""StringUtilsTest""]","[0.1052790346907994, 0.04675716440422323]","[11.636802413273001, 2.9266968325791853]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringString,0.1052790346907994,0.07601809954751132,0.04675716440422323,0.15203619909502264,0.06475496181378534,0.07016088036331662,0.029260935143288085,11.636802413273001,7.281749622926093,2.9266968325791853,14.563499245852187,4.677089233753455,5.835871208677922,4.3550527903469085,"[""StringUtils"", ""StringUtilsTest""]","[0.1052790346907994, 0.04675716440422323]","[11.636802413273001, 2.9266968325791853]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.1052790346907994,0.07601809954751132,0.04675716440422323,0.15203619909502264,0.06475496181378534,0.07016088036331662,0.029260935143288085,11.636802413273001,7.281749622926093,2.9266968325791853,14.563499245852187,4.677089233753455,5.835871208677922,4.3550527903469085,"[""StringUtils"", ""StringUtilsTest""]","[0.1052790346907994, 0.04675716440422323]","[11.636802413273001, 2.9266968325791853]"
org.apache.commons.lang3.StringUtilsTest.testLengthString,0.1052790346907994,0.07601809954751132,0.04675716440422323,0.15203619909502264,0.06475496181378534,0.07016088036331662,0.029260935143288085,11.636802413273001,7.281749622926093,2.9266968325791853,14.563499245852187,4.677089233753455,5.835871208677922,4.3550527903469085,"[""StringUtils"", ""StringUtilsTest""]","[0.1052790346907994, 0.04675716440422323]","[11.636802413273001, 2.9266968325791853]"
org.apache.commons.lang3.StringUtilsTest.testSplit_String,0.1052790346907994,0.07601809954751132,0.04675716440422323,0.15203619909502264,0.06475496181378534,0.07016088036331662,0.029260935143288085,11.636802413273001,7.281749622926093,2.9266968325791853,14.563499245852187,4.677089233753455,5.835871208677922,4.3550527903469085,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.1052790346907994, 0.04675716440422323]","[11.636802413273001, 2.9266968325791853]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEndIgnoreCase,0.1052790346907994,0.07601809954751132,0.04675716440422323,0.15203619909502264,0.06475496181378534,0.07016088036331662,0.029260935143288085,11.636802413273001,7.281749622926093,2.9266968325791853,14.563499245852187,4.677089233753455,5.835871208677922,4.3550527903469085,"[""StringUtils"", ""StringUtilsTest""]","[0.1052790346907994, 0.04675716440422323]","[11.636802413273001, 2.9266968325791853]"
org.apache.commons.lang3.StringUtilsTest.testLang623,0.1052790346907994,0.07601809954751132,0.04675716440422323,0.15203619909502264,0.06475496181378534,0.07016088036331662,0.029260935143288085,11.636802413273001,7.281749622926093,2.9266968325791853,14.563499245852187,4.677089233753455,5.835871208677922,4.3550527903469085,"[""StringUtils"", ""StringUtilsTest""]","[0.1052790346907994, 0.04675716440422323]","[11.636802413273001, 2.9266968325791853]"
org.apache.commons.lang3.StringUtilsTest.testLANG666,0.1052790346907994,0.07601809954751132,0.04675716440422323,0.15203619909502264,0.06475496181378534,0.07016088036331662,0.029260935143288085,11.636802413273001,7.281749622926093,2.9266968325791853,14.563499245852187,4.677089233753455,5.835871208677922,4.3550527903469085,"[""StringUtils"", ""StringUtilsTest""]","[0.1052790346907994, 0.04675716440422323]","[11.636802413273001, 2.9266968325791853]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.1052790346907994,0.07601809954751132,0.04675716440422323,0.15203619909502264,0.06475496181378534,0.07016088036331662,0.029260935143288085,11.636802413273001,7.281749622926093,2.9266968325791853,14.563499245852187,4.677089233753455,5.835871208677922,4.3550527903469085,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.1052790346907994, 0.04675716440422323]","[11.636802413273001, 2.9266968325791853]"
