TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,0.1,0.07355062724014337,0.021666666666666667,0.2942025089605735,0.0502738792110398,0.06321439029165184,0.031060983893232603,13.077777777777778,7.880745967741936,0.31666666666666665,31.522983870967742,1.1573076973855552,4.2886157999531225,4.689926557298359,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.1, 0.09475806451612903, 0.07777777777777778, 0.021666666666666667]","[13.077777777777778, 8.372983870967742, 9.755555555555556, 0.31666666666666665]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,0.1,0.07355062724014337,0.021666666666666667,0.2942025089605735,0.0502738792110398,0.06321439029165184,0.031060983893232603,13.077777777777778,7.880745967741936,0.31666666666666665,31.522983870967742,1.1573076973855552,4.2886157999531225,4.689926557298359,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.1, 0.09475806451612903, 0.07777777777777778, 0.021666666666666667]","[13.077777777777778, 8.372983870967742, 9.755555555555556, 0.31666666666666665]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,0.1,0.07355062724014337,0.021666666666666667,0.2942025089605735,0.0502738792110398,0.06321439029165184,0.031060983893232603,13.077777777777778,7.880745967741936,0.31666666666666665,31.522983870967742,1.1573076973855552,4.2886157999531225,4.689926557298359,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.1, 0.09475806451612903, 0.07777777777777778, 0.021666666666666667]","[13.077777777777778, 8.372983870967742, 9.755555555555556, 0.31666666666666665]"
org.apache.commons.lang.text.StrSubstitutorTest.testResolveVariable,0.1,0.0908452807646356,0.07777777777777778,0.2725358422939068,0.08979257641921398,0.09032831398151321,0.009484696362664791,13.077777777777778,10.402105734767025,8.372983870967742,31.206317204301076,10.053517509753744,10.222459646320338,1.9743845922325598,"[""Map"", ""HashMap"", ""StrSubstitutorTest"", ""StrSubstitutorTest$1"", ""StrSubstitutor"", ""StrBuilder""]","[0.1, 0.09475806451612903, 0.07777777777777778]","[13.077777777777778, 8.372983870967742, 9.755555555555556]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceWeirdPattens,0.1,0.0908452807646356,0.07777777777777778,0.2725358422939068,0.08979257641921398,0.09032831398151321,0.009484696362664791,13.077777777777778,10.402105734767025,8.372983870967742,31.206317204301076,10.053517509753744,10.222459646320338,1.9743845922325598,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.1, 0.09475806451612903, 0.07777777777777778]","[13.077777777777778, 8.372983870967742, 9.755555555555556]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmpty,0.1,0.0908452807646356,0.07777777777777778,0.2725358422939068,0.08979257641921398,0.09032831398151321,0.009484696362664791,13.077777777777778,10.402105734767025,8.372983870967742,31.206317204301076,10.053517509753744,10.222459646320338,1.9743845922325598,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.1, 0.09475806451612903, 0.07777777777777778]","[13.077777777777778, 8.372983870967742, 9.755555555555556]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNull,0.1,0.0908452807646356,0.07777777777777778,0.2725358422939068,0.08979257641921398,0.09032831398151321,0.009484696362664791,13.077777777777778,10.402105734767025,8.372983870967742,31.206317204301076,10.053517509753744,10.222459646320338,1.9743845922325598,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.1, 0.09475806451612903, 0.07777777777777778]","[13.077777777777778, 8.372983870967742, 9.755555555555556]"
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,0.1,0.0908452807646356,0.07777777777777778,0.2725358422939068,0.08979257641921398,0.09032831398151321,0.009484696362664791,13.077777777777778,10.402105734767025,8.372983870967742,31.206317204301076,10.053517509753744,10.222459646320338,1.9743845922325598,"[""StrSubstitutorTest"", ""StrBuilder"", ""System"", ""StrSubstitutor""]","[0.1, 0.09475806451612903, 0.07777777777777778]","[13.077777777777778, 8.372983870967742, 9.755555555555556]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoVariables,0.1,0.0908452807646356,0.07777777777777778,0.2725358422939068,0.08979257641921398,0.09032831398151321,0.009484696362664791,13.077777777777778,10.402105734767025,8.372983870967742,31.206317204301076,10.053517509753744,10.222459646320338,1.9743845922325598,"[""StrSubstitutorTest"", ""StrBuilder"", ""StrSubstitutor""]","[0.1, 0.09475806451612903, 0.07777777777777778]","[13.077777777777778, 8.372983870967742, 9.755555555555556]"
org.apache.commons.lang.text.StrBuilderTest.testAsTokenizer,0.09475806451612903,0.08564265382948588,0.07543520309477757,0.25692796148845765,0.08489201316020083,0.08526962737422787,0.007926228904808043,15.678571428571429,9.728983939304804,5.1353965183752415,29.186951817914412,7.937768160120287,8.768397749924496,4.409738195988902,"[""StrBuilder"", ""StrTokenizer"", ""StrBuilderTest""]","[0.09475806451612903, 0.08673469387755102, 0.07543520309477757]","[8.372983870967742, 15.678571428571429, 5.1353965183752415]"
org.apache.commons.lang.text.StrTokenizerTest.test5,0.07543520309477757,0.04075563668703241,0.02181818181818182,0.20377818343516205,0.032956437143196,0.03644552635446437,0.01985650136241743,13.246131171702284,4.769028246098878,0.5313117996044825,23.845141230494388,1.615679410364231,2.8534670817243426,4.522291283489093,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07543520309477757, 0.04863669859985262, 0.03481624758220503, 0.023071852340145024, 0.02181818181818182]","[5.1353965183752415, 13.246131171702284, 3.386847195357834, 0.5313117996044825, 1.5454545454545454]"
org.apache.commons.lang.text.StrTokenizerTest.test2,0.07543520309477757,0.04075563668703241,0.02181818181818182,0.20377818343516205,0.032956437143196,0.03644552635446437,0.01985650136241743,13.246131171702284,4.769028246098878,0.5313117996044825,23.845141230494388,1.615679410364231,2.8534670817243426,4.522291283489093,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07543520309477757, 0.04863669859985262, 0.03481624758220503, 0.023071852340145024, 0.02181818181818182]","[5.1353965183752415, 13.246131171702284, 3.386847195357834, 0.5313117996044825, 1.5454545454545454]"
org.apache.commons.lang.text.StrTokenizerTest.test4,0.07543520309477757,0.04075563668703241,0.02181818181818182,0.20377818343516205,0.032956437143196,0.03644552635446437,0.01985650136241743,13.246131171702284,4.769028246098878,0.5313117996044825,23.845141230494388,1.615679410364231,2.8534670817243426,4.522291283489093,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07543520309477757, 0.04863669859985262, 0.03481624758220503, 0.023071852340145024, 0.02181818181818182]","[5.1353965183752415, 13.246131171702284, 3.386847195357834, 0.5313117996044825, 1.5454545454545454]"
org.apache.commons.lang.text.StrTokenizerTest.test8,0.07543520309477757,0.04075563668703241,0.02181818181818182,0.20377818343516205,0.032956437143196,0.03644552635446437,0.01985650136241743,13.246131171702284,4.769028246098878,0.5313117996044825,23.845141230494388,1.615679410364231,2.8534670817243426,4.522291283489093,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07543520309477757, 0.04863669859985262, 0.03481624758220503, 0.023071852340145024, 0.02181818181818182]","[5.1353965183752415, 13.246131171702284, 3.386847195357834, 0.5313117996044825, 1.5454545454545454]"
org.apache.commons.lang.text.StrTokenizerTest.test3,0.07543520309477757,0.04075563668703241,0.02181818181818182,0.20377818343516205,0.032956437143196,0.03644552635446437,0.01985650136241743,13.246131171702284,4.769028246098878,0.5313117996044825,23.845141230494388,1.615679410364231,2.8534670817243426,4.522291283489093,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07543520309477757, 0.04863669859985262, 0.03481624758220503, 0.023071852340145024, 0.02181818181818182]","[5.1353965183752415, 13.246131171702284, 3.386847195357834, 0.5313117996044825, 1.5454545454545454]"
org.apache.commons.lang.text.StrTokenizerTest.test1,0.07543520309477757,0.04075563668703241,0.02181818181818182,0.20377818343516205,0.032956437143196,0.03644552635446437,0.01985650136241743,13.246131171702284,4.769028246098878,0.5313117996044825,23.845141230494388,1.615679410364231,2.8534670817243426,4.522291283489093,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07543520309477757, 0.04863669859985262, 0.03481624758220503, 0.023071852340145024, 0.02181818181818182]","[5.1353965183752415, 13.246131171702284, 3.386847195357834, 0.5313117996044825, 1.5454545454545454]"
org.apache.commons.lang.text.StrTokenizerTest.test7,0.07543520309477757,0.04075563668703241,0.02181818181818182,0.20377818343516205,0.032956437143196,0.03644552635446437,0.01985650136241743,13.246131171702284,4.769028246098878,0.5313117996044825,23.845141230494388,1.615679410364231,2.8534670817243426,4.522291283489093,"[""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""StringBuffer"", ""ArrayUtils""]","[0.07543520309477757, 0.04863669859985262, 0.03481624758220503, 0.023071852340145024, 0.02181818181818182]","[5.1353965183752415, 13.246131171702284, 3.386847195357834, 0.5313117996044825, 1.5454545454545454]"
org.apache.commons.lang.text.StrBuilderTest.testContains_StrMatcher,0.09475806451612903,0.06777031340395397,0.02181818181818182,0.20331094021186188,0.04417225397663926,0.05639092207541777,0.032657744533857884,15.678571428571429,8.532336614997906,1.5454545454545454,25.597009844993718,3.6132742410586625,5.875989258933987,5.770920965249442,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09475806451612903, 0.08673469387755102, 0.02181818181818182]","[8.372983870967742, 15.678571428571429, 1.5454545454545454]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher,0.09475806451612903,0.06777031340395397,0.02181818181818182,0.20331094021186188,0.04417225397663926,0.05639092207541777,0.032657744533857884,15.678571428571429,8.532336614997906,1.5454545454545454,25.597009844993718,3.6132742410586625,5.875989258933987,5.770920965249442,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09475806451612903, 0.08673469387755102, 0.02181818181818182]","[8.372983870967742, 15.678571428571429, 1.5454545454545454]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.09475806451612903,0.06777031340395397,0.02181818181818182,0.20331094021186188,0.04417225397663926,0.05639092207541777,0.032657744533857884,15.678571428571429,8.532336614997906,1.5454545454545454,25.597009844993718,3.6132742410586625,5.875989258933987,5.770920965249442,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09475806451612903, 0.08673469387755102, 0.02181818181818182]","[8.372983870967742, 15.678571428571429, 1.5454545454545454]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.09475806451612903,0.06777031340395397,0.02181818181818182,0.20331094021186188,0.04417225397663926,0.05639092207541777,0.032657744533857884,15.678571428571429,8.532336614997906,1.5454545454545454,25.597009844993718,3.6132742410586625,5.875989258933987,5.770920965249442,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09475806451612903, 0.08673469387755102, 0.02181818181818182]","[8.372983870967742, 15.678571428571429, 1.5454545454545454]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.09475806451612903,0.06777031340395397,0.02181818181818182,0.20331094021186188,0.04417225397663926,0.05639092207541777,0.032657744533857884,15.678571428571429,8.532336614997906,1.5454545454545454,25.597009844993718,3.6132742410586625,5.875989258933987,5.770920965249442,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09475806451612903, 0.08673469387755102, 0.02181818181818182]","[8.372983870967742, 15.678571428571429, 1.5454545454545454]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.09475806451612903,0.06777031340395397,0.02181818181818182,0.20331094021186188,0.04417225397663926,0.05639092207541777,0.032657744533857884,15.678571428571429,8.532336614997906,1.5454545454545454,25.597009844993718,3.6132742410586625,5.875989258933987,5.770920965249442,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09475806451612903, 0.08673469387755102, 0.02181818181818182]","[8.372983870967742, 15.678571428571429, 1.5454545454545454]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.09475806451612903,0.06777031340395397,0.02181818181818182,0.20331094021186188,0.04417225397663926,0.05639092207541777,0.032657744533857884,15.678571428571429,8.532336614997906,1.5454545454545454,25.597009844993718,3.6132742410586625,5.875989258933987,5.770920965249442,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09475806451612903, 0.08673469387755102, 0.02181818181818182]","[8.372983870967742, 15.678571428571429, 1.5454545454545454]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.09475806451612903,0.06777031340395397,0.02181818181818182,0.20331094021186188,0.04417225397663926,0.05639092207541777,0.032657744533857884,15.678571428571429,8.532336614997906,1.5454545454545454,25.597009844993718,3.6132742410586625,5.875989258933987,5.770920965249442,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09475806451612903, 0.08673469387755102, 0.02181818181818182]","[8.372983870967742, 15.678571428571429, 1.5454545454545454]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.09475806451612903,0.06777031340395397,0.02181818181818182,0.20331094021186188,0.04417225397663926,0.05639092207541777,0.032657744533857884,15.678571428571429,8.532336614997906,1.5454545454545454,25.597009844993718,3.6132742410586625,5.875989258933987,5.770920965249442,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09475806451612903, 0.08673469387755102, 0.02181818181818182]","[8.372983870967742, 15.678571428571429, 1.5454545454545454]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.09475806451612903,0.06777031340395397,0.02181818181818182,0.20331094021186188,0.04417225397663926,0.05639092207541777,0.032657744533857884,15.678571428571429,8.532336614997906,1.5454545454545454,25.597009844993718,3.6132742410586625,5.875989258933987,5.770920965249442,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09475806451612903, 0.08673469387755102, 0.02181818181818182]","[8.372983870967742, 15.678571428571429, 1.5454545454545454]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.09475806451612903,0.06777031340395397,0.02181818181818182,0.20331094021186188,0.04417225397663926,0.05639092207541777,0.032657744533857884,15.678571428571429,8.532336614997906,1.5454545454545454,25.597009844993718,3.6132742410586625,5.875989258933987,5.770920965249442,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09475806451612903, 0.08673469387755102, 0.02181818181818182]","[8.372983870967742, 15.678571428571429, 1.5454545454545454]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.09475806451612903,0.06777031340395397,0.02181818181818182,0.20331094021186188,0.04417225397663926,0.05639092207541777,0.032657744533857884,15.678571428571429,8.532336614997906,1.5454545454545454,25.597009844993718,3.6132742410586625,5.875989258933987,5.770920965249442,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.09475806451612903, 0.08673469387755102, 0.02181818181818182]","[8.372983870967742, 15.678571428571429, 1.5454545454545454]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetPrefix,0.1,0.06653198653198654,0.02181818181818182,0.1995959595959596,0.04367417677642981,0.055363647611762656,0.03289326211766026,13.077777777777778,8.126262626262628,1.5454545454545454,24.378787878787882,3.6318288741929226,5.8203271829458565,4.846962373196812,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.1, 0.07777777777777778, 0.02181818181818182]","[13.077777777777778, 9.755555555555556, 1.5454545454545454]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetSuffix,0.1,0.06653198653198654,0.02181818181818182,0.1995959595959596,0.04367417677642981,0.055363647611762656,0.03289326211766026,13.077777777777778,8.126262626262628,1.5454545454545454,24.378787878787882,3.6318288741929226,5.8203271829458565,4.846962373196812,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.1, 0.07777777777777778, 0.02181818181818182]","[13.077777777777778, 9.755555555555556, 1.5454545454545454]"
org.apache.commons.lang.StringUtilsTest.testSwapCase_String,0.1094264996704021,0.06438531861000622,0.031652989449003514,0.19315595583001868,0.050055329112679174,0.05650144873749122,0.0329222376654483,11.900461437046802,5.525101345877373,1.5252051582649473,16.57530403763212,2.8377469484738733,3.8522773197488407,4.5565781957098235,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.1094264996704021, 0.05207646671061305, 0.031652989449003514]","[11.900461437046802, 3.149637442320369, 1.5252051582649473]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayObject,0.1094264996704021,0.061783111321156686,0.02728613569321534,0.18534933396347006,0.04521626333343546,0.05256252381240111,0.034798285150807164,13.246131171702284,9.756828804686274,4.123893805309734,29.270486414058823,7.462438436273131,8.6627033407364,4.020793809609641,"[""Object"", ""Throwable"", ""NoClassDefFoundError"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.1094264996704021, 0.04863669859985262, 0.02728613569321534]","[11.900461437046802, 13.246131171702284, 4.123893805309734]"
org.apache.commons.lang.text.StrBuilderTest.testContains_String,0.09475806451612903,0.09074637919684003,0.08673469387755102,0.18149275839368006,0.09056903196554068,0.09065766221470573,0.004011685319289006,15.678571428571429,12.025777649769585,8.372983870967742,24.05155529953917,10.916252529728046,11.457592491062167,3.6527937788018434,"[""StrBuilder"", ""StrBuilderTest""]","[0.09475806451612903, 0.08673469387755102]","[8.372983870967742, 15.678571428571429]"
org.apache.commons.lang.text.StrBuilderTest.testToString,0.09475806451612903,0.09074637919684003,0.08673469387755102,0.18149275839368006,0.09056903196554068,0.09065766221470573,0.004011685319289006,15.678571428571429,12.025777649769585,8.372983870967742,24.05155529953917,10.916252529728046,11.457592491062167,3.6527937788018434,"[""StrBuilder"", ""StrBuilderTest""]","[0.09475806451612903, 0.08673469387755102]","[8.372983870967742, 15.678571428571429]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String_int,0.09475806451612903,0.09074637919684003,0.08673469387755102,0.18149275839368006,0.09056903196554068,0.09065766221470573,0.004011685319289006,15.678571428571429,12.025777649769585,8.372983870967742,24.05155529953917,10.916252529728046,11.457592491062167,3.6527937788018434,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.09475806451612903, 0.08673469387755102]","[8.372983870967742, 15.678571428571429]"
org.apache.commons.lang.text.StrBuilderTest.testGetSetNullText,0.09475806451612903,0.09074637919684003,0.08673469387755102,0.18149275839368006,0.09056903196554068,0.09065766221470573,0.004011685319289006,15.678571428571429,12.025777649769585,8.372983870967742,24.05155529953917,10.916252529728046,11.457592491062167,3.6527937788018434,"[""StrBuilder"", ""StrBuilderTest""]","[0.09475806451612903, 0.08673469387755102]","[8.372983870967742, 15.678571428571429]"
org.apache.commons.lang.text.StrBuilderTest.testEnsureCapacity,0.09475806451612903,0.09074637919684003,0.08673469387755102,0.18149275839368006,0.09056903196554068,0.09065766221470573,0.004011685319289006,15.678571428571429,12.025777649769585,8.372983870967742,24.05155529953917,10.916252529728046,11.457592491062167,3.6527937788018434,"[""StrBuilder"", ""StrBuilderTest""]","[0.09475806451612903, 0.08673469387755102]","[8.372983870967742, 15.678571428571429]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_StrMatcher,0.09475806451612903,0.09074637919684003,0.08673469387755102,0.18149275839368006,0.09056903196554068,0.09065766221470573,0.004011685319289006,15.678571428571429,12.025777649769585,8.372983870967742,24.05155529953917,10.916252529728046,11.457592491062167,3.6527937788018434,"[""StrBuilder"", ""StrBuilderTest""]","[0.09475806451612903, 0.08673469387755102]","[8.372983870967742, 15.678571428571429]"
org.apache.commons.lang.text.StrBuilderTest.testIsEmpty,0.09475806451612903,0.09074637919684003,0.08673469387755102,0.18149275839368006,0.09056903196554068,0.09065766221470573,0.004011685319289006,15.678571428571429,12.025777649769585,8.372983870967742,24.05155529953917,10.916252529728046,11.457592491062167,3.6527937788018434,"[""StrBuilder"", ""StrBuilderTest""]","[0.09475806451612903, 0.08673469387755102]","[8.372983870967742, 15.678571428571429]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteCharAt,0.09475806451612903,0.09074637919684003,0.08673469387755102,0.18149275839368006,0.09056903196554068,0.09065766221470573,0.004011685319289006,15.678571428571429,12.025777649769585,8.372983870967742,24.05155529953917,10.916252529728046,11.457592491062167,3.6527937788018434,"[""StrBuilder"", ""StrBuilderTest""]","[0.09475806451612903, 0.08673469387755102]","[8.372983870967742, 15.678571428571429]"
