TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testJoin_Objects,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_CharBuffers,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringString,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableString,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testChomp,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testConstructor,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""Constructor"", ""Modifier"", ""StringUtilsTest"", ""Class"", ""StringUtils""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testDifference_StringString,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testToString,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringCharChar,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntString,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorChar,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testDefault_StringString,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testLANG666,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuilders,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEnd,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testDeleteWhitespace_String,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testCaseFunctions,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testReverse_String,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuffer,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEndIgnoreCase,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringString,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""String""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,0.1058135958166718,0.07674561673331283,0.04767763764995386,0.15349123346662566,0.06573590120875403,0.07102775710795008,0.029067979083358966,11.814518609658567,7.399415564441711,2.984312519224854,14.798831128883421,4.765000085257318,5.93786289799782,4.415103045216856,"[""StringUtils"", ""StringUtilsTest""]","[0.1058135958166718, 0.04767763764995386]","[11.814518609658567, 2.984312519224854]"
