TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.event.EventListenerSupportTest.testCreateWithNullParameter,0.17105263157894737,0.14473684210526316,0.11842105263157894,0.2894736842105263,0.13995215311004786,0.14232439245252587,0.026315789473684216,7.9605263157894735,6.118421052631579,4.276315789473684,12.236842105263158,5.563808715336729,5.834528633637109,1.8421052631578947,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.17105263157894737, 0.11842105263157894]","[7.9605263157894735, 4.276315789473684]"
org.apache.commons.lang3.event.EventListenerSupportTest.testEventDispatchOrder,0.17105263157894737,0.14473684210526316,0.11842105263157894,0.2894736842105263,0.13995215311004786,0.14232439245252587,0.026315789473684216,7.9605263157894735,6.118421052631579,4.276315789473684,12.236842105263158,5.563808715336729,5.834528633637109,1.8421052631578947,"[""Object"", ""ArrayList"", ""EventListenerSupport"", ""ActionListener"", ""EventListenerSupportTest"", ""ActionEvent"", ""List"", ""EventListenerSupportTest$4""]","[0.17105263157894737, 0.11842105263157894]","[7.9605263157894735, 4.276315789473684]"
org.apache.commons.lang3.event.EventListenerSupportTest.testSubclassInvocationHandling,0.17105263157894737,0.14473684210526316,0.11842105263157894,0.2894736842105263,0.13995215311004786,0.14232439245252587,0.026315789473684216,7.9605263157894735,6.118421052631579,4.276315789473684,12.236842105263158,5.563808715336729,5.834528633637109,1.8421052631578947,"[""EasyMock"", ""Object"", ""String"", ""EventListenerSupport$ProxyInvocationHandler"", ""EventListenerSupport"", ""ActionListener"", ""EventListenerSupportTest$2$1"", ""EventListenerSupportTest"", ""Method"", ""ActionEvent"", ""EventListenerSupportTest$2""]","[0.17105263157894737, 0.11842105263157894]","[7.9605263157894735, 4.276315789473684]"
org.apache.commons.lang3.event.EventListenerSupportTest.testRemoveListenerDuringEvent,0.17105263157894737,0.14473684210526316,0.11842105263157894,0.2894736842105263,0.13995215311004786,0.14232439245252587,0.026315789473684216,7.9605263157894735,6.118421052631579,4.276315789473684,12.236842105263158,5.563808715336729,5.834528633637109,1.8421052631578947,"[""Object"", ""EventListenerSupport"", ""ActionListener"", ""EventListenerSupportTest"", ""ActionEvent"", ""EventListenerSupportTest$3""]","[0.17105263157894737, 0.11842105263157894]","[7.9605263157894735, 4.276315789473684]"
org.apache.commons.lang3.event.EventListenerSupportTest.testAddNullListener,0.17105263157894737,0.14473684210526316,0.11842105263157894,0.2894736842105263,0.13995215311004786,0.14232439245252587,0.026315789473684216,7.9605263157894735,6.118421052631579,4.276315789473684,12.236842105263158,5.563808715336729,5.834528633637109,1.8421052631578947,"[""EventListenerSupport"", ""EventListenerSupportTest""]","[0.17105263157894737, 0.11842105263157894]","[7.9605263157894735, 4.276315789473684]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase,0.1037846273897776,0.06672621203813436,0.04411152725759467,0.2001786361144031,0.05832942730844629,0.062088872356414665,0.02641572428755716,13.190792040577449,9.581594396868224,3.6172454155286773,28.74478319060467,6.880121000845932,8.289180509232082,4.248392018387827,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.1037846273897776, 0.05228248146703082, 0.04411152725759467]","[13.190792040577449, 3.6172454155286773, 11.936745734498544]"
org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterType,0.1037846273897776,0.06672621203813436,0.04411152725759467,0.2001786361144031,0.05832942730844629,0.062088872356414665,0.02641572428755716,13.190792040577449,9.581594396868224,3.6172454155286773,28.74478319060467,6.880121000845932,8.289180509232082,4.248392018387827,"[""StringUtils"", ""StringUtilsTest"", ""ArrayUtils""]","[0.1037846273897776, 0.05228248146703082, 0.04411152725759467]","[13.190792040577449, 3.6172454155286773, 11.936745734498544]"
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testContextedException,0.1037846273897776,0.04645336353144582,0.01882845188284519,0.1858134541257833,0.03165115898133766,0.0373249509858697,0.03354820845126181,13.190792040577449,4.378361147163751,0.8075313807531381,17.513444588655005,1.5648863583247767,2.3432421241971353,5.115278976364309,"[""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedRuntimeException"", ""ContextedRuntimeExceptionTest""]","[0.1037846273897776, 0.03391167192429022, 0.029288702928870293, 0.01882845188284519]","[13.190792040577449, 2.266167192429022, 1.2489539748953975, 0.8075313807531381]"
org.apache.commons.lang3.exception.ContextedExceptionTest.testContextedException,0.1037846273897776,0.04593035097914457,0.01882845188284519,0.1837214039165783,0.031006777911919484,0.03663979838559933,0.03382687663059041,13.190792040577449,4.3799301848206555,0.8430962343096234,17.519720739282622,1.5853604835673187,2.354616360470344,5.113603165629371,"[""ContextedExceptionTest"", ""String"", ""ExceptionUtils"", ""StringUtils"", ""ContextedException""]","[0.1037846273897776, 0.03391167192429022, 0.027196652719665274, 0.01882845188284519]","[13.190792040577449, 2.266167192429022, 1.2196652719665273, 0.8430962343096234]"
org.apache.commons.lang3.StringUtilsTest.testSwapCase_String,0.1037846273897776,0.05957020181131809,0.022643496577145865,0.17871060543395428,0.041138158620606484,0.04971386986720523,0.033524159728476,13.190792040577449,6.174208026881786,1.7145866245392312,18.522624080645357,3.2068588320288063,4.341129685104878,5.021909732008964,"[""StringUtils"", ""StringUtilsTest"", ""WordUtils""]","[0.1037846273897776, 0.05228248146703082, 0.022643496577145865]","[13.190792040577449, 3.6172454155286773, 1.7145866245392312]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject,0.1037846273897776,0.05776388613141662,0.0253955037468776,0.17329165839424987,0.04185139474314217,0.048806835743369824,0.03342657479202423,13.190792040577449,9.997550060468017,4.86511240632806,29.992650181404052,8.216240887538499,9.149904582375797,3.665114390181457,"[""Object"", ""ArrayUtilsTest"", ""Class"", ""StringUtils"", ""Date"", ""ArrayUtils""]","[0.1037846273897776, 0.04411152725759467, 0.0253955037468776]","[13.190792040577449, 11.936745734498544, 4.86511240632806]"
org.apache.commons.lang3.StringUtilsTest.testDifference_StringString,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testReverse_String,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuilders,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringInt,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testDeleteWhitespace_String,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStart,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testDefault_String,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testStartsWithAny,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringCharChar,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testLengthString,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testConstructor,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""Constructor"", ""Modifier"", ""StringUtilsTest"", ""Class"", ""StringUtils""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuilder,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testOverlay_StringStringIntInt,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEndIgnoreCase,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testConcat_Objects,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayString,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringString,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""String""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testNormalizeSpace,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringStringString,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringChar,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,0.1037846273897776,0.0780335544284042,0.05228248146703082,0.1560671088568084,0.06953570035115099,0.07366218743744136,0.02575107296137339,13.190792040577449,8.404018728053064,3.6172454155286773,16.808037456106128,5.67756136438606,6.907556155108038,4.786773312524386,"[""StringUtils"", ""StringUtilsTest""]","[0.1037846273897776, 0.05228248146703082]","[13.190792040577449, 3.6172454155286773]"
