TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,0.08042488619119878,0.041164142486055696,0.01703800786369594,0.16465656994422279,0.0305664620142792,0.03523507342629577,0.02369502039281225,6.845220030349013,3.8081442473263736,0.2490170380078637,15.232576989305494,0.8576921183980055,2.2930056259344966,2.3826073883041072,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08042488619119878, 0.03557312252964427, 0.03162055335968379, 0.01703800786369594]","[6.845220030349013, 4.6521739130434785, 3.486166007905138, 0.2490170380078637]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,0.08042488619119878,0.041164142486055696,0.01703800786369594,0.16465656994422279,0.0305664620142792,0.03523507342629577,0.02369502039281225,6.845220030349013,3.8081442473263736,0.2490170380078637,15.232576989305494,0.8576921183980055,2.2930056259344966,2.3826073883041072,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08042488619119878, 0.03557312252964427, 0.03162055335968379, 0.01703800786369594]","[6.845220030349013, 4.6521739130434785, 3.486166007905138, 0.2490170380078637]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,0.08042488619119878,0.041164142486055696,0.01703800786369594,0.16465656994422279,0.0305664620142792,0.03523507342629577,0.02369502039281225,6.845220030349013,3.8081442473263736,0.2490170380078637,15.232576989305494,0.8576921183980055,2.2930056259344966,2.3826073883041072,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08042488619119878, 0.03557312252964427, 0.03162055335968379, 0.01703800786369594]","[6.845220030349013, 4.6521739130434785, 3.486166007905138, 0.2490170380078637]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,0.08042488619119878,0.041164142486055696,0.01703800786369594,0.16465656994422279,0.0305664620142792,0.03523507342629577,0.02369502039281225,6.845220030349013,3.8081442473263736,0.2490170380078637,15.232576989305494,0.8576921183980055,2.2930056259344966,2.3826073883041072,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08042488619119878, 0.03557312252964427, 0.03162055335968379, 0.01703800786369594]","[6.845220030349013, 4.6521739130434785, 3.486166007905138, 0.2490170380078637]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSolo,0.08042488619119878,0.041164142486055696,0.01703800786369594,0.16465656994422279,0.0305664620142792,0.03523507342629577,0.02369502039281225,6.845220030349013,3.8081442473263736,0.2490170380078637,15.232576989305494,0.8576921183980055,2.2930056259344966,2.3826073883041072,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08042488619119878, 0.03557312252964427, 0.03162055335968379, 0.01703800786369594]","[6.845220030349013, 4.6521739130434785, 3.486166007905138, 0.2490170380078637]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,0.08042488619119878,0.041164142486055696,0.01703800786369594,0.16465656994422279,0.0305664620142792,0.03523507342629577,0.02369502039281225,6.845220030349013,3.8081442473263736,0.2490170380078637,15.232576989305494,0.8576921183980055,2.2930056259344966,2.3826073883041072,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08042488619119878, 0.03557312252964427, 0.03162055335968379, 0.01703800786369594]","[6.845220030349013, 4.6521739130434785, 3.486166007905138, 0.2490170380078637]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix,0.08042488619119878,0.041164142486055696,0.01703800786369594,0.16465656994422279,0.0305664620142792,0.03523507342629577,0.02369502039281225,6.845220030349013,3.8081442473263736,0.2490170380078637,15.232576989305494,0.8576921183980055,2.2930056259344966,2.3826073883041072,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08042488619119878, 0.03557312252964427, 0.03162055335968379, 0.01703800786369594]","[6.845220030349013, 4.6521739130434785, 3.486166007905138, 0.2490170380078637]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSoloEscaping,0.08042488619119878,0.041164142486055696,0.01703800786369594,0.16465656994422279,0.0305664620142792,0.03523507342629577,0.02369502039281225,6.845220030349013,3.8081442473263736,0.2490170380078637,15.232576989305494,0.8576921183980055,2.2930056259344966,2.3826073883041072,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08042488619119878, 0.03557312252964427, 0.03162055335968379, 0.01703800786369594]","[6.845220030349013, 4.6521739130434785, 3.486166007905138, 0.2490170380078637]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,0.08042488619119878,0.041164142486055696,0.01703800786369594,0.16465656994422279,0.0305664620142792,0.03523507342629577,0.02369502039281225,6.845220030349013,3.8081442473263736,0.2490170380078637,15.232576989305494,0.8576921183980055,2.2930056259344966,2.3826073883041072,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.08042488619119878, 0.03557312252964427, 0.03162055335968379, 0.01703800786369594]","[6.845220030349013, 4.6521739130434785, 3.486166007905138, 0.2490170380078637]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,0.08042488619119878,0.041164142486055696,0.01703800786369594,0.16465656994422279,0.0305664620142792,0.03523507342629577,0.02369502039281225,6.845220030349013,3.8081442473263736,0.2490170380078637,15.232576989305494,0.8576921183980055,2.2930056259344966,2.3826073883041072,"[""String"", ""Map"", ""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""StrBuilder"", ""StringBuffer""]","[0.08042488619119878, 0.03557312252964427, 0.03162055335968379, 0.01703800786369594]","[6.845220030349013, 4.6521739130434785, 3.486166007905138, 0.2490170380078637]"
org.apache.commons.lang.text.StrBuilderTest.testContains_StrMatcher,0.08042488619119878,0.05315656147135973,0.01598173515981735,0.1594696844140792,0.033016908929101155,0.0432775980093904,0.027225404913464857,11.088288288288288,6.319540824629481,1.0251141552511416,18.958622473888443,2.4757097777464887,4.269149700915237,4.125055343341987,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08042488619119878, 0.06306306306306306, 0.01598173515981735]","[6.845220030349013, 11.088288288288288, 1.0251141552511416]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.08042488619119878,0.05315656147135973,0.01598173515981735,0.1594696844140792,0.033016908929101155,0.0432775980093904,0.027225404913464857,11.088288288288288,6.319540824629481,1.0251141552511416,18.958622473888443,2.4757097777464887,4.269149700915237,4.125055343341987,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08042488619119878, 0.06306306306306306, 0.01598173515981735]","[6.845220030349013, 11.088288288288288, 1.0251141552511416]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.08042488619119878,0.05315656147135973,0.01598173515981735,0.1594696844140792,0.033016908929101155,0.0432775980093904,0.027225404913464857,11.088288288288288,6.319540824629481,1.0251141552511416,18.958622473888443,2.4757097777464887,4.269149700915237,4.125055343341987,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08042488619119878, 0.06306306306306306, 0.01598173515981735]","[6.845220030349013, 11.088288288288288, 1.0251141552511416]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.08042488619119878,0.05315656147135973,0.01598173515981735,0.1594696844140792,0.033016908929101155,0.0432775980093904,0.027225404913464857,11.088288288288288,6.319540824629481,1.0251141552511416,18.958622473888443,2.4757097777464887,4.269149700915237,4.125055343341987,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08042488619119878, 0.06306306306306306, 0.01598173515981735]","[6.845220030349013, 11.088288288288288, 1.0251141552511416]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.08042488619119878,0.05315656147135973,0.01598173515981735,0.1594696844140792,0.033016908929101155,0.0432775980093904,0.027225404913464857,11.088288288288288,6.319540824629481,1.0251141552511416,18.958622473888443,2.4757097777464887,4.269149700915237,4.125055343341987,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08042488619119878, 0.06306306306306306, 0.01598173515981735]","[6.845220030349013, 11.088288288288288, 1.0251141552511416]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.08042488619119878,0.05315656147135973,0.01598173515981735,0.1594696844140792,0.033016908929101155,0.0432775980093904,0.027225404913464857,11.088288288288288,6.319540824629481,1.0251141552511416,18.958622473888443,2.4757097777464887,4.269149700915237,4.125055343341987,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08042488619119878, 0.06306306306306306, 0.01598173515981735]","[6.845220030349013, 11.088288288288288, 1.0251141552511416]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.08042488619119878,0.05315656147135973,0.01598173515981735,0.1594696844140792,0.033016908929101155,0.0432775980093904,0.027225404913464857,11.088288288288288,6.319540824629481,1.0251141552511416,18.958622473888443,2.4757097777464887,4.269149700915237,4.125055343341987,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08042488619119878, 0.06306306306306306, 0.01598173515981735]","[6.845220030349013, 11.088288288288288, 1.0251141552511416]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher,0.08042488619119878,0.05315656147135973,0.01598173515981735,0.1594696844140792,0.033016908929101155,0.0432775980093904,0.027225404913464857,11.088288288288288,6.319540824629481,1.0251141552511416,18.958622473888443,2.4757097777464887,4.269149700915237,4.125055343341987,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08042488619119878, 0.06306306306306306, 0.01598173515981735]","[6.845220030349013, 11.088288288288288, 1.0251141552511416]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.08042488619119878,0.05315656147135973,0.01598173515981735,0.1594696844140792,0.033016908929101155,0.0432775980093904,0.027225404913464857,11.088288288288288,6.319540824629481,1.0251141552511416,18.958622473888443,2.4757097777464887,4.269149700915237,4.125055343341987,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08042488619119878, 0.06306306306306306, 0.01598173515981735]","[6.845220030349013, 11.088288288288288, 1.0251141552511416]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.08042488619119878,0.05315656147135973,0.01598173515981735,0.1594696844140792,0.033016908929101155,0.0432775980093904,0.027225404913464857,11.088288288288288,6.319540824629481,1.0251141552511416,18.958622473888443,2.4757097777464887,4.269149700915237,4.125055343341987,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08042488619119878, 0.06306306306306306, 0.01598173515981735]","[6.845220030349013, 11.088288288288288, 1.0251141552511416]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.08042488619119878,0.05315656147135973,0.01598173515981735,0.1594696844140792,0.033016908929101155,0.0432775980093904,0.027225404913464857,11.088288288288288,6.319540824629481,1.0251141552511416,18.958622473888443,2.4757097777464887,4.269149700915237,4.125055343341987,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08042488619119878, 0.06306306306306306, 0.01598173515981735]","[6.845220030349013, 11.088288288288288, 1.0251141552511416]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.08042488619119878,0.05315656147135973,0.01598173515981735,0.1594696844140792,0.033016908929101155,0.0432775980093904,0.027225404913464857,11.088288288288288,6.319540824629481,1.0251141552511416,18.958622473888443,2.4757097777464887,4.269149700915237,4.125055343341987,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.08042488619119878, 0.06306306306306306, 0.01598173515981735]","[6.845220030349013, 11.088288288288288, 1.0251141552511416]"
org.apache.commons.lang.StringUtilsTest.testRemoveStartIgnoreCase,0.10238095238095238,0.0761904761904762,0.05,0.1523809523809524,0.0671875,0.0715475200062701,0.026190476190476188,10.923214285714286,6.900892857142857,2.8785714285714286,13.801785714285714,4.556403526606657,5.607428336681656,4.022321428571429,"[""StringUtils"", ""StringUtilsTest""]","[0.10238095238095238, 0.05]","[10.923214285714286, 2.8785714285714286]"
org.apache.commons.lang.StringUtilsTest.testJoin_ArrayChar,0.10238095238095238,0.0761904761904762,0.05,0.1523809523809524,0.0671875,0.0715475200062701,0.026190476190476188,10.923214285714286,6.900892857142857,2.8785714285714286,13.801785714285714,4.556403526606657,5.607428336681656,4.022321428571429,"[""StringUtils"", ""StringUtilsTest""]","[0.10238095238095238, 0.05]","[10.923214285714286, 2.8785714285714286]"
org.apache.commons.lang.StringUtilsTest.testReverseDelimited_StringChar,0.10238095238095238,0.0761904761904762,0.05,0.1523809523809524,0.0671875,0.0715475200062701,0.026190476190476188,10.923214285714286,6.900892857142857,2.8785714285714286,13.801785714285714,4.556403526606657,5.607428336681656,4.022321428571429,"[""StringUtils"", ""StringUtilsTest""]","[0.10238095238095238, 0.05]","[10.923214285714286, 2.8785714285714286]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_String,0.10238095238095238,0.0761904761904762,0.05,0.1523809523809524,0.0671875,0.0715475200062701,0.026190476190476188,10.923214285714286,6.900892857142857,2.8785714285714286,13.801785714285714,4.556403526606657,5.607428336681656,4.022321428571429,"[""StringUtils"", ""StringUtilsTest"", ""String"", ""StringBuffer""]","[0.10238095238095238, 0.05]","[10.923214285714286, 2.8785714285714286]"
org.apache.commons.lang.StringUtilsTest.testRemoveEnd,0.10238095238095238,0.0761904761904762,0.05,0.1523809523809524,0.0671875,0.0715475200062701,0.026190476190476188,10.923214285714286,6.900892857142857,2.8785714285714286,13.801785714285714,4.556403526606657,5.607428336681656,4.022321428571429,"[""StringUtils"", ""StringUtilsTest""]","[0.10238095238095238, 0.05]","[10.923214285714286, 2.8785714285714286]"
org.apache.commons.lang.StringUtilsTest.testSplit_String,0.10238095238095238,0.0761904761904762,0.05,0.1523809523809524,0.0671875,0.0715475200062701,0.026190476190476188,10.923214285714286,6.900892857142857,2.8785714285714286,13.801785714285714,4.556403526606657,5.607428336681656,4.022321428571429,"[""StringUtils"", ""StringUtilsTest"", ""StringBuffer""]","[0.10238095238095238, 0.05]","[10.923214285714286, 2.8785714285714286]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedConcatenate_Objectarray,0.10238095238095238,0.0761904761904762,0.05,0.1523809523809524,0.0671875,0.0715475200062701,0.026190476190476188,10.923214285714286,6.900892857142857,2.8785714285714286,13.801785714285714,4.556403526606657,5.607428336681656,4.022321428571429,"[""StringUtils"", ""StringUtilsTest""]","[0.10238095238095238, 0.05]","[10.923214285714286, 2.8785714285714286]"
org.apache.commons.lang.StringUtilsTest.testAbbreviate_StringInt,0.10238095238095238,0.0761904761904762,0.05,0.1523809523809524,0.0671875,0.0715475200062701,0.026190476190476188,10.923214285714286,6.900892857142857,2.8785714285714286,13.801785714285714,4.556403526606657,5.607428336681656,4.022321428571429,"[""StringUtils"", ""StringUtilsTest""]","[0.10238095238095238, 0.05]","[10.923214285714286, 2.8785714285714286]"
org.apache.commons.lang.StringUtilsTest.testConstructor,0.10238095238095238,0.0761904761904762,0.05,0.1523809523809524,0.0671875,0.0715475200062701,0.026190476190476188,10.923214285714286,6.900892857142857,2.8785714285714286,13.801785714285714,4.556403526606657,5.607428336681656,4.022321428571429,"[""Constructor"", ""Modifier"", ""Throwable"", ""StringUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""StringUtils""]","[0.10238095238095238, 0.05]","[10.923214285714286, 2.8785714285714286]"
org.apache.commons.lang.StringUtilsTest.testRemoveStart,0.10238095238095238,0.0761904761904762,0.05,0.1523809523809524,0.0671875,0.0715475200062701,0.026190476190476188,10.923214285714286,6.900892857142857,2.8785714285714286,13.801785714285714,4.556403526606657,5.607428336681656,4.022321428571429,"[""StringUtils"", ""StringUtilsTest""]","[0.10238095238095238, 0.05]","[10.923214285714286, 2.8785714285714286]"
org.apache.commons.lang.StringUtilsTest.testGetLevenshteinDistance_StringString,0.10238095238095238,0.0761904761904762,0.05,0.1523809523809524,0.0671875,0.0715475200062701,0.026190476190476188,10.923214285714286,6.900892857142857,2.8785714285714286,13.801785714285714,4.556403526606657,5.607428336681656,4.022321428571429,"[""StringUtils"", ""StringUtilsTest""]","[0.10238095238095238, 0.05]","[10.923214285714286, 2.8785714285714286]"
org.apache.commons.lang.StringUtilsTest.testRemoveEndIgnoreCase,0.10238095238095238,0.0761904761904762,0.05,0.1523809523809524,0.0671875,0.0715475200062701,0.026190476190476188,10.923214285714286,6.900892857142857,2.8785714285714286,13.801785714285714,4.556403526606657,5.607428336681656,4.022321428571429,"[""StringUtils"", ""StringUtilsTest""]","[0.10238095238095238, 0.05]","[10.923214285714286, 2.8785714285714286]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringInt,0.10238095238095238,0.0761904761904762,0.05,0.1523809523809524,0.0671875,0.0715475200062701,0.026190476190476188,10.923214285714286,6.900892857142857,2.8785714285714286,13.801785714285714,4.556403526606657,5.607428336681656,4.022321428571429,"[""StringUtils"", ""StringUtilsTest""]","[0.10238095238095238, 0.05]","[10.923214285714286, 2.8785714285714286]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedOverlayString_StringStringIntInt,0.10238095238095238,0.0761904761904762,0.05,0.1523809523809524,0.0671875,0.0715475200062701,0.026190476190476188,10.923214285714286,6.900892857142857,2.8785714285714286,13.801785714285714,4.556403526606657,5.607428336681656,4.022321428571429,"[""StringUtils"", ""StringUtilsTest""]","[0.10238095238095238, 0.05]","[10.923214285714286, 2.8785714285714286]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedEscapeFunctions_String,0.10238095238095238,0.0761904761904762,0.05,0.1523809523809524,0.0671875,0.0715475200062701,0.026190476190476188,10.923214285714286,6.900892857142857,2.8785714285714286,13.801785714285714,4.556403526606657,5.607428336681656,4.022321428571429,"[""StringUtils"", ""StringUtilsTest""]","[0.10238095238095238, 0.05]","[10.923214285714286, 2.8785714285714286]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringIntString,0.10238095238095238,0.0761904761904762,0.05,0.1523809523809524,0.0671875,0.0715475200062701,0.026190476190476188,10.923214285714286,6.900892857142857,2.8785714285714286,13.801785714285714,4.556403526606657,5.607428336681656,4.022321428571429,"[""StringUtils"", ""StringUtilsTest""]","[0.10238095238095238, 0.05]","[10.923214285714286, 2.8785714285714286]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringInt,0.10238095238095238,0.0761904761904762,0.05,0.1523809523809524,0.0671875,0.0715475200062701,0.026190476190476188,10.923214285714286,6.900892857142857,2.8785714285714286,13.801785714285714,4.556403526606657,5.607428336681656,4.022321428571429,"[""StringUtils"", ""StringUtilsTest""]","[0.10238095238095238, 0.05]","[10.923214285714286, 2.8785714285714286]"
