TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,1.2134831460674158,1.2134831460674158,1.2134831460674158,1.2134831460674158
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,1.2134831460674158,1.2134831460674158,1.2134831460674158,1.2134831460674158
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUsAscii,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,1.2134831460674158,1.2134831460674158,1.2134831460674158,1.2134831460674158
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,1.2134831460674158,1.2134831460674158,1.2134831460674158,1.2134831460674158
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipBig,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,1.2134831460674158,1.2134831460674158,1.2134831460674158,1.2134831460674158
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedNullInput,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,1.2134831460674158,1.2134831460674158,1.2134831460674158,1.2134831460674158
org.apache.commons.codec.binary.StringUtilsTest.testNewStringNullInput,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,1.2134831460674158,1.2134831460674158,1.2134831460674158,1.2134831460674158
org.apache.commons.codec.binary.Base32InputStreamTest.testReadOutOfBounds,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,1.2134831460674158,1.2134831460674158,1.2134831460674158,1.2134831460674158
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipPastEnd,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,1.2134831460674158,1.2134831460674158,1.2134831460674158,1.2134831460674158
org.apache.commons.codec.binary.Base32InputStreamTest.testMarkSupported,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,1.2134831460674158,1.2134831460674158,1.2134831460674158,1.2134831460674158
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipWrongArgument,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,1.2134831460674158,1.2134831460674158,1.2134831460674158,1.2134831460674158
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,1.2134831460674158,1.2134831460674158,1.2134831460674158,1.2134831460674158
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipNone,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,1.2134831460674158,1.2134831460674158,1.2134831460674158,1.2134831460674158
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSoundexBasic2,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testAccentedCharacterFolding,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeIgnoreApostrophes,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testAdjacentCodes,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeIgnoreTrimmable,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSoundexBasic3,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeIgnoreHyphens,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSoundexBasic,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSpecialRomanianCharacters,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeBasic,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,3.608695652173913,3.608695652173913,3.608695652173913,3.608695652173913
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,2.539325842696629,1.8089887640449438,1.0786516853932584,3.6179775280898876
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeGna,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.6067415730337079,0.6067415730337079,0.6067415730337079,0.6067415730337079
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecode,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.binary.Base32Test.testRandomBytesChunked,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,0.06741573033707865,0.0449438202247191,0.02247191011235955,0.0898876404494382
org.apache.commons.codec.binary.Base64Test.testNonBase64Test,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.binary.Base64Test.testTriplets,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,2.539325842696629,1.8089887640449438,1.0786516853932584,3.6179775280898876
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeToRulesIllegalArgumentException,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.6067415730337079,0.6067415730337079,0.6067415730337079,0.6067415730337079
org.apache.commons.codec.binary.Base64Test.testSingletons,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,2.539325842696629,1.8089887640449438,1.0786516853932584,3.6179775280898876
org.apache.commons.codec.binary.Base32Test.testRandomBytes,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,0.06741573033707865,0.0449438202247191,0.02247191011235955,0.0898876404494382
org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,2.539325842696629,1.8089887640449438,1.0786516853932584,3.6179775280898876
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByte,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,0.16853932584269662,0.11797752808988764,0.06741573033707865,0.23595505617977527
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,0.1797752808988764,0.10112359550561797,0.02247191011235955,0.20224719101123595
org.apache.commons.codec.binary.Base64Test.testCodeInteger3,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,0.1797752808988764,0.10112359550561797,0.02247191011235955,0.20224719101123595
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,0.1797752808988764,0.10112359550561797,0.02247191011235955,0.20224719101123595
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,2.539325842696629,1.8089887640449438,1.0786516853932584,3.6179775280898876
org.apache.commons.codec.binary.Base32Test.testRandomBytesHex,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,0.06741573033707865,0.0449438202247191,0.02247191011235955,0.0898876404494382
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,2.539325842696629,1.8089887640449438,1.0786516853932584,3.6179775280898876
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,2.539325842696629,1.8089887640449438,1.0786516853932584,3.6179775280898876
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testOOM,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.6067415730337079,0.6067415730337079,0.6067415730337079,0.6067415730337079
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,2.539325842696629,1.8089887640449438,1.0786516853932584,3.6179775280898876
org.apache.commons.codec.binary.Base32Test.testSingleCharEncoding,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,0.06741573033707865,0.0449438202247191,0.02247191011235955,0.0898876404494382
org.apache.commons.codec.binary.Base64Test.testConstructors,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,2.539325842696629,1.8089887640449438,1.0786516853932584,3.6179775280898876
org.apache.commons.codec.binary.Base64Test.testIsStringBase64,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.binary.Base64Test.testCodeInteger4,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAllChars,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.6067415730337079,0.6067415730337079,0.6067415730337079,0.6067415730337079
org.apache.commons.codec.language.DoubleMetaphoneTest.testNTilde,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,0.1797752808988764,0.10112359550561797,0.02247191011235955,0.20224719101123595
org.apache.commons.codec.binary.Base64Test.testEmptyBase64,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeExact,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.6067415730337079,0.6067415730337079,0.6067415730337079,0.6067415730337079
org.apache.commons.codec.binary.Base32Test.testBase32Samples,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,0.06741573033707865,0.0449438202247191,0.02247191011235955,0.0898876404494382
org.apache.commons.codec.binary.Base64Test.testCodeIntegerNull,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.binary.Base32Test.testBase32HexSamples,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,0.06741573033707865,0.0449438202247191,0.02247191011235955,0.0898876404494382
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,0.1797752808988764,0.10112359550561797,0.02247191011235955,0.20224719101123595
org.apache.commons.codec.binary.Base64Test.testDecodePadOnly,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.binary.Base64Test.testIsArrayByteBase64,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryDecoder,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.binary.Base64Test.testPairs,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.binary.Base64Test.testKnownEncodings,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testLongestEnglishSurname,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.6067415730337079,0.6067415730337079,0.6067415730337079,0.6067415730337079
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByteArrayBoolean,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,0.16853932584269662,0.11797752808988764,0.06741573033707865,0.23595505617977527
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,0.1797752808988764,0.10112359550561797,0.02247191011235955,0.20224719101123595
org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.binary.Base64Test.testKnownDecodings,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,2.539325842696629,1.8089887640449438,1.0786516853932584,3.6179775280898876
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetNameTypeAsh,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.6067415730337079,0.6067415730337079,0.6067415730337079,0.6067415730337079
org.apache.commons.codec.language.DoubleMetaphoneTest.testCodec184,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,0.1797752808988764,0.10112359550561797,0.02247191011235955,0.20224719101123595
org.apache.commons.codec.binary.Base64Test.testCodec68,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.binary.Base64Test.testIsUrlSafe,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,2.539325842696629,1.8089887640449438,1.0786516853932584,3.6179775280898876
org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,2.539325842696629,1.8089887640449438,1.0786516853932584,3.6179775280898876
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.6067415730337079,0.6067415730337079,0.6067415730337079,0.6067415730337079
org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.binary.BaseNCodecTest.testIsWhiteSpace,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,0.16853932584269662,0.11797752808988764,0.06741573033707865,0.23595505617977527
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,2.539325842696629,1.8089887640449438,1.0786516853932584,3.6179775280898876
org.apache.commons.codec.binary.Base64Test.testCodec112,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryEncoder,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,2.539325842696629,1.8089887640449438,1.0786516853932584,3.6179775280898876
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,0.1797752808988764,0.10112359550561797,0.02247191011235955,0.20224719101123595
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithInvalidParameter,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecodeChunked,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithInvalidParameter,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,2.539325842696629,1.8089887640449438,1.0786516853932584,3.6179775280898876
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetConcat,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.6067415730337079,0.6067415730337079,0.6067415730337079,0.6067415730337079
org.apache.commons.codec.binary.Base64Test.testUrlSafe,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.binary.Base32Test.testBase32SamplesNonDefaultPadding,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,0.06741573033707865,0.0449438202247191,0.02247191011235955,0.0898876404494382
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.binary.Base64Test.testTripletsChunked,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.binary.BaseNCodecTest.testContainsAlphabetOrPad,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,0.16853932584269662,0.11797752808988764,0.06741573033707865,0.23595505617977527
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,2.539325842696629,1.8089887640449438,1.0786516853932584,3.6179775280898876
org.apache.commons.codec.binary.Base32Test.testBase32Chunked,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,0.06741573033707865,0.0449438202247191,0.02247191011235955,0.0898876404494382
org.apache.commons.codec.binary.Base64Test.testEncodeOverMaxSize,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck2,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.6067415730337079,0.6067415730337079,0.6067415730337079,0.6067415730337079
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,2.539325842696629,1.8089887640449438,1.0786516853932584,3.6179775280898876
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.binary.Base64Codec13Test.testEncoder,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetString,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,0.16853932584269662,0.11797752808988764,0.06741573033707865,0.23595505617977527
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,2.539325842696629,1.8089887640449438,1.0786516853932584,3.6179775280898876
org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,2.539325842696629,1.8089887640449438,1.0786516853932584,3.6179775280898876
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,2.539325842696629,1.8089887640449438,1.0786516853932584,3.6179775280898876
org.apache.commons.codec.language.DoubleMetaphoneTest.testSetMaxCodeLength,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,0.1797752808988764,0.10112359550561797,0.02247191011235955,0.20224719101123595
org.apache.commons.codec.binary.Base64Codec13Test.testDecoder,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.binary.Base64Test.testCodeInteger2,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck3,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.6067415730337079,0.6067415730337079,0.6067415730337079,0.6067415730337079
org.apache.commons.codec.binary.Base64Test.testObjectEncode,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325,2.539325842696629,1.8089887640449438,1.0786516853932584,3.6179775280898876
org.apache.commons.codec.binary.Base64Test.testDecodePadOnlyChunked,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.binary.Base64Test.testCodeInteger1,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.550561797752809,0.550561797752809,0.550561797752809,0.550561797752809
org.apache.commons.codec.language.SoundexTest.testMsSqlServer1,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptStrings,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.2696629213483146,0.2696629213483146,0.2696629213483146,0.2696629213483146
org.apache.commons.codec.language.SoundexTest.testUsMappingEWithAcute,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325
org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325
org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325
org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptBytes,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.2696629213483146,0.2696629213483146,0.2696629213483146,0.2696629213483146
org.apache.commons.codec.digest.CryptTest.testCrypt,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.2696629213483146,0.2696629213483146,0.2696629213483146,0.2696629213483146
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptBytes,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.2696629213483146,0.2696629213483146,0.2696629213483146,0.2696629213483146
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphoneAndInvalidInput,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.1797752808988764,0.1797752808988764,0.1797752808988764,0.1797752808988764
org.apache.commons.codec.digest.CryptTest.testCryptWithBytes,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.2696629213483146,0.2696629213483146,0.2696629213483146,0.2696629213483146
org.apache.commons.codec.language.SoundexTest.testDifference,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.033707865168539325
