TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.2033898305084746,0.1694915254237288,0.13559322033898305,0.3389830508474576,41.932203389830505,39.69491525423729,37.45762711864407,79.38983050847457
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,0.2033898305084746,0.1694915254237288,0.13559322033898305,0.3389830508474576,41.932203389830505,39.69491525423729,37.45762711864407,79.38983050847457
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,0.2033898305084746,0.1694915254237288,0.13559322033898305,0.3389830508474576,41.932203389830505,39.69491525423729,37.45762711864407,79.38983050847457
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,0.2033898305084746,0.1694915254237288,0.13559322033898305,0.3389830508474576,41.932203389830505,39.69491525423729,37.45762711864407,79.38983050847457
org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,0.1864406779661017,0.1694915254237288,0.15254237288135594,0.3389830508474576,13.322033898305085,11.364406779661017,9.40677966101695,22.728813559322035
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,0.2033898305084746,0.1694915254237288,0.13559322033898305,0.3389830508474576,41.932203389830505,39.69491525423729,37.45762711864407,79.38983050847457
org.apache.commons.codec.language.SoundexTest.testDifference,0.1864406779661017,0.1694915254237288,0.15254237288135594,0.3389830508474576,13.322033898305085,11.364406779661017,9.40677966101695,22.728813559322035
org.apache.commons.codec.language.SoundexTest.testHWRuleEx3,0.1864406779661017,0.1694915254237288,0.15254237288135594,0.3389830508474576,13.322033898305085,11.364406779661017,9.40677966101695,22.728813559322035
org.apache.commons.codec.language.SoundexTest.testBadCharacters,0.1864406779661017,0.1694915254237288,0.15254237288135594,0.3389830508474576,13.322033898305085,11.364406779661017,9.40677966101695,22.728813559322035
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,0.2033898305084746,0.1694915254237288,0.13559322033898305,0.3389830508474576,41.932203389830505,39.69491525423729,37.45762711864407,79.38983050847457
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,0.1864406779661017,0.1694915254237288,0.15254237288135594,0.3389830508474576,13.322033898305085,11.364406779661017,9.40677966101695,22.728813559322035
org.apache.commons.codec.language.SoundexTest.testUsMappingOWithDiaeresis,0.1864406779661017,0.1694915254237288,0.15254237288135594,0.3389830508474576,13.322033898305085,11.364406779661017,9.40677966101695,22.728813559322035
org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,0.1864406779661017,0.1694915254237288,0.15254237288135594,0.3389830508474576,13.322033898305085,11.364406779661017,9.40677966101695,22.728813559322035
org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,0.1694915254237288,0.1610169491525424,0.15254237288135594,0.3220338983050848,13.11864406779661,11.177966101694915,9.23728813559322,22.35593220338983
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,0.1694915254237288,0.1610169491525424,0.15254237288135594,0.3220338983050848,13.11864406779661,11.177966101694915,9.23728813559322,22.35593220338983
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,0.1864406779661017,0.1610169491525424,0.13559322033898305,0.3220338983050848,10.59322033898305,8.915254237288135,7.237288135593221,17.83050847457627
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,0.1694915254237288,0.1610169491525424,0.15254237288135594,0.3220338983050848,13.11864406779661,11.177966101694915,9.23728813559322,22.35593220338983
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,0.1864406779661017,0.1610169491525424,0.13559322033898305,0.3220338983050848,10.59322033898305,8.915254237288135,7.237288135593221,17.83050847457627
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,0.1694915254237288,0.1610169491525424,0.15254237288135594,0.3220338983050848,13.11864406779661,11.177966101694915,9.23728813559322,22.35593220338983
org.apache.commons.codec.net.QCodecTest.testNullInput,0.1864406779661017,0.1610169491525424,0.13559322033898305,0.3220338983050848,10.59322033898305,8.915254237288135,7.237288135593221,17.83050847457627
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,0.1864406779661017,0.1610169491525424,0.13559322033898305,0.3220338983050848,10.59322033898305,8.915254237288135,7.237288135593221,17.83050847457627
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,0.1694915254237288,0.1610169491525424,0.15254237288135594,0.3220338983050848,13.11864406779661,11.177966101694915,9.23728813559322,22.35593220338983
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,0.1694915254237288,0.1610169491525424,0.15254237288135594,0.3220338983050848,13.11864406779661,11.177966101694915,9.23728813559322,22.35593220338983
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,0.1864406779661017,0.1610169491525424,0.13559322033898305,0.3220338983050848,10.59322033898305,8.915254237288135,7.237288135593221,17.83050847457627
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,0.1864406779661017,0.1610169491525424,0.13559322033898305,0.3220338983050848,10.59322033898305,8.915254237288135,7.237288135593221,17.83050847457627
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,0.1864406779661017,0.1610169491525424,0.13559322033898305,0.3220338983050848,10.59322033898305,8.915254237288135,7.237288135593221,17.83050847457627
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,0.1694915254237288,0.1610169491525424,0.15254237288135594,0.3220338983050848,13.11864406779661,11.177966101694915,9.23728813559322,22.35593220338983
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,0.1694915254237288,0.1610169491525424,0.15254237288135594,0.3220338983050848,13.11864406779661,11.177966101694915,9.23728813559322,22.35593220338983
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,0.1694915254237288,0.1610169491525424,0.15254237288135594,0.3220338983050848,13.11864406779661,11.177966101694915,9.23728813559322,22.35593220338983
org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,0.1694915254237288,0.1610169491525424,0.15254237288135594,0.3220338983050848,13.11864406779661,11.177966101694915,9.23728813559322,22.35593220338983
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,0.1694915254237288,0.1610169491525424,0.15254237288135594,0.3220338983050848,13.11864406779661,11.177966101694915,9.23728813559322,22.35593220338983
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,0.1694915254237288,0.1610169491525424,0.15254237288135594,0.3220338983050848,13.11864406779661,11.177966101694915,9.23728813559322,22.35593220338983
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,0.1694915254237288,0.1610169491525424,0.15254237288135594,0.3220338983050848,13.11864406779661,11.177966101694915,9.23728813559322,22.35593220338983
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,0.1694915254237288,0.1610169491525424,0.15254237288135594,0.3220338983050848,13.11864406779661,11.177966101694915,9.23728813559322,22.35593220338983
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,0.1864406779661017,0.1610169491525424,0.13559322033898305,0.3220338983050848,10.59322033898305,8.915254237288135,7.237288135593221,17.83050847457627
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,0.1864406779661017,0.1610169491525424,0.13559322033898305,0.3220338983050848,10.59322033898305,8.915254237288135,7.237288135593221,17.83050847457627
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,0.1694915254237288,0.1610169491525424,0.15254237288135594,0.3220338983050848,13.11864406779661,11.177966101694915,9.23728813559322,22.35593220338983
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,0.1694915254237288,0.1610169491525424,0.15254237288135594,0.3220338983050848,13.11864406779661,11.177966101694915,9.23728813559322,22.35593220338983
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,0.1864406779661017,0.1610169491525424,0.13559322033898305,0.3220338983050848,10.59322033898305,8.915254237288135,7.237288135593221,17.83050847457627
org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes,0.1694915254237288,0.1610169491525424,0.15254237288135594,0.3220338983050848,13.11864406779661,11.177966101694915,9.23728813559322,22.35593220338983
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,0.1864406779661017,0.1610169491525424,0.13559322033898305,0.3220338983050848,10.59322033898305,8.915254237288135,7.237288135593221,17.83050847457627
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,0.1694915254237288,0.1610169491525424,0.15254237288135594,0.3220338983050848,13.11864406779661,11.177966101694915,9.23728813559322,22.35593220338983
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull,0.1694915254237288,0.1610169491525424,0.15254237288135594,0.3220338983050848,13.11864406779661,11.177966101694915,9.23728813559322,22.35593220338983
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,0.1864406779661017,0.1610169491525424,0.13559322033898305,0.3220338983050848,10.59322033898305,8.915254237288135,7.237288135593221,17.83050847457627
org.apache.commons.codec.language.Caverphone2Test.testIsCaverphoneEquals,0.1864406779661017,0.1610169491525424,0.13559322033898305,0.3220338983050848,6.220338983050848,4.194915254237288,2.169491525423729,8.389830508474576
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,0.1694915254237288,0.1610169491525424,0.15254237288135594,0.3220338983050848,13.11864406779661,11.177966101694915,9.23728813559322,22.35593220338983
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,0.1694915254237288,0.1610169491525424,0.15254237288135594,0.3220338983050848,13.11864406779661,11.177966101694915,9.23728813559322,22.35593220338983
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecodeChunked,0.1864406779661017,0.15254237288135594,0.11864406779661017,0.3050847457627119,25.661016949152543,21.898305084745765,18.135593220338983,43.79661016949153
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecode,0.1864406779661017,0.15254237288135594,0.11864406779661017,0.3050847457627119,25.661016949152543,21.898305084745765,18.135593220338983,43.79661016949153
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,0.1864406779661017,0.15254237288135594,0.11864406779661017,0.3050847457627119,25.661016949152543,21.898305084745765,18.135593220338983,43.79661016949153
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,0.1864406779661017,0.15254237288135594,0.11864406779661017,0.3050847457627119,25.661016949152543,21.898305084745765,18.135593220338983,43.79661016949153
org.apache.commons.codec.language.Caverphone1Test.testIsCaverphoneEquals,0.1694915254237288,0.15254237288135591,0.13559322033898305,0.30508474576271183,2.1186440677966103,1.9745762711864407,1.8305084745762712,3.9491525423728815
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,0.15254237288135594,0.1440677966101695,0.13559322033898305,0.288135593220339,7.101694915254237,6.228813559322034,5.3559322033898304,12.457627118644067
org.apache.commons.codec.net.BCodecTest.testEncodeObjects,0.15254237288135594,0.1440677966101695,0.13559322033898305,0.288135593220339,7.101694915254237,6.228813559322034,5.3559322033898304,12.457627118644067
org.apache.commons.codec.net.BCodecTest.testDecodeStringWithNull,0.15254237288135594,0.1440677966101695,0.13559322033898305,0.288135593220339,7.101694915254237,6.228813559322034,5.3559322033898304,12.457627118644067
org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,0.15254237288135594,0.1440677966101695,0.13559322033898305,0.288135593220339,7.101694915254237,6.228813559322034,5.3559322033898304,12.457627118644067
org.apache.commons.codec.binary.Base32Test.testBase32Samples,0.15254237288135594,0.1440677966101695,0.13559322033898305,0.288135593220339,16.0,10.152542372881356,4.305084745762712,20.305084745762713
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,0.15254237288135594,0.1440677966101695,0.13559322033898305,0.288135593220339,7.101694915254237,6.228813559322034,5.3559322033898304,12.457627118644067
org.apache.commons.codec.net.BCodecTest.testNullInput,0.15254237288135594,0.1440677966101695,0.13559322033898305,0.288135593220339,7.101694915254237,6.228813559322034,5.3559322033898304,12.457627118644067
org.apache.commons.codec.net.BCodecTest.testEncodeDecodeNull,0.15254237288135594,0.1440677966101695,0.13559322033898305,0.288135593220339,7.101694915254237,6.228813559322034,5.3559322033898304,12.457627118644067
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,0.15254237288135594,0.1440677966101695,0.13559322033898305,0.288135593220339,7.101694915254237,6.228813559322034,5.3559322033898304,12.457627118644067
org.apache.commons.codec.binary.Base32Test.testBase32Chunked,0.15254237288135594,0.1440677966101695,0.13559322033898305,0.288135593220339,16.0,10.152542372881356,4.305084745762712,20.305084745762713
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,0.15254237288135594,0.1440677966101695,0.13559322033898305,0.288135593220339,7.101694915254237,6.228813559322034,5.3559322033898304,12.457627118644067
org.apache.commons.codec.binary.Base32Test.testBase32HexSamples,0.15254237288135594,0.1440677966101695,0.13559322033898305,0.288135593220339,16.0,10.152542372881356,4.305084745762712,20.305084745762713
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,0.1864406779661017,0.1440677966101695,0.1016949152542373,0.288135593220339,13.322033898305085,8.745762711864407,4.169491525423729,17.491525423728813
org.apache.commons.codec.binary.Base32Test.testSingleCharEncoding,0.15254237288135594,0.1440677966101695,0.13559322033898305,0.288135593220339,16.0,10.152542372881356,4.305084745762712,20.305084745762713
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,0.1864406779661017,0.1440677966101695,0.1016949152542373,0.288135593220339,13.322033898305085,8.745762711864407,4.169491525423729,17.491525423728813
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,0.15254237288135594,0.13559322033898305,0.11864406779661017,0.2711864406779661,16.135593220338983,14.966101694915254,13.796610169491526,29.93220338983051
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,0.15254237288135594,0.13559322033898305,0.11864406779661017,0.2711864406779661,16.135593220338983,14.966101694915254,13.796610169491526,29.93220338983051
org.apache.commons.codec.binary.HexTest.testEncodeEmpty,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.2711864406779661,12.305084745762711,11.262711864406779,10.220338983050848,22.525423728813557
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeByteArray,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.2711864406779661,12.305084745762711,11.262711864406779,10.220338983050848,22.525423728813557
org.apache.commons.codec.binary.HexTest.testDecodeStringOddCharacters,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.2711864406779661,12.305084745762711,11.262711864406779,10.220338983050848,22.525423728813557
org.apache.commons.codec.binary.HexTest.testDencodeEmpty,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.2711864406779661,12.305084745762711,11.262711864406779,10.220338983050848,22.525423728813557
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByte,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.2711864406779661,15.05084745762712,10.127118644067798,5.203389830508475,20.254237288135595
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,0.15254237288135594,0.13559322033898305,0.11864406779661017,0.2711864406779661,16.135593220338983,14.966101694915254,13.796610169491526,29.93220338983051
org.apache.commons.codec.language.MetaphoneTest.testMetaphone,0.15254237288135594,0.13559322033898305,0.11864406779661017,0.2711864406779661,16.135593220338983,14.966101694915254,13.796610169491526,29.93220338983051
org.apache.commons.codec.binary.BaseNCodecTest.testIsWhiteSpace,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.2711864406779661,15.05084745762712,10.127118644067798,5.203389830508475,20.254237288135595
org.apache.commons.codec.language.MetaphoneTest.testPHTOF,0.15254237288135594,0.13559322033898305,0.11864406779661017,0.2711864406779661,16.135593220338983,14.966101694915254,13.796610169491526,29.93220338983051
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,0.15254237288135594,0.13559322033898305,0.11864406779661017,0.2711864406779661,16.135593220338983,14.966101694915254,13.796610169491526,29.93220338983051
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos0,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.2711864406779661,12.305084745762711,11.262711864406779,10.220338983050848,22.525423728813557
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameDecodeObject,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.2711864406779661,12.305084745762711,11.262711864406779,10.220338983050848,22.525423728813557
org.apache.commons.codec.binary.HexTest.testEncodeZeroes,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.2711864406779661,12.305084745762711,11.262711864406779,10.220338983050848,22.525423728813557
org.apache.commons.codec.binary.HexTest.testDecodeClassCastException,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.2711864406779661,12.305084745762711,11.262711864406779,10.220338983050848,22.525423728813557
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByteArrayBoolean,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.2711864406779661,15.05084745762712,10.127118644067798,5.203389830508475,20.254237288135595
org.apache.commons.codec.language.MetaphoneTest.testTCH,0.15254237288135594,0.13559322033898305,0.11864406779661017,0.2711864406779661,16.135593220338983,14.966101694915254,13.796610169491526,29.93220338983051
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,0.15254237288135594,0.13559322033898305,0.11864406779661017,0.2711864406779661,16.135593220338983,14.966101694915254,13.796610169491526,29.93220338983051
org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,0.15254237288135594,0.13559322033898305,0.11864406779661017,0.2711864406779661,16.135593220338983,14.966101694915254,13.796610169491526,29.93220338983051
org.apache.commons.codec.binary.BaseNCodecTest.testContainsAlphabetOrPad,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.2711864406779661,15.05084745762712,10.127118644067798,5.203389830508475,20.254237288135595
org.apache.commons.codec.binary.HexTest.testCustomCharsetToString,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.2711864406779661,12.305084745762711,11.262711864406779,10.220338983050848,22.525423728813557
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,0.15254237288135594,0.13559322033898305,0.11864406779661017,0.2711864406779661,16.135593220338983,14.966101694915254,13.796610169491526,29.93220338983051
org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,0.15254237288135594,0.13559322033898305,0.11864406779661017,0.2711864406779661,16.135593220338983,14.966101694915254,13.796610169491526,29.93220338983051
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeObject,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.2711864406779661,12.305084745762711,11.262711864406779,10.220338983050848,22.525423728813557
org.apache.commons.codec.binary.HexTest.testCustomCharset,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.2711864406779661,12.305084745762711,11.262711864406779,10.220338983050848,22.525423728813557
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetString,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.2711864406779661,15.05084745762712,10.127118644067798,5.203389830508475,20.254237288135595
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos1,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.2711864406779661,12.305084745762711,11.262711864406779,10.220338983050848,22.525423728813557
org.apache.commons.codec.binary.HexTest.testDecodeArrayOddCharacters,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.2711864406779661,12.305084745762711,11.262711864406779,10.220338983050848,22.525423728813557
org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,0.15254237288135594,0.13559322033898305,0.11864406779661017,0.2711864406779661,16.135593220338983,14.966101694915254,13.796610169491526,29.93220338983051
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,0.15254237288135594,0.13559322033898305,0.11864406779661017,0.2711864406779661,16.135593220338983,14.966101694915254,13.796610169491526,29.93220338983051
org.apache.commons.codec.binary.HexTest.testEncodeClassCastException,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.2711864406779661,12.305084745762711,11.262711864406779,10.220338983050848,22.525423728813557
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,0.15254237288135594,0.13559322033898305,0.11864406779661017,0.2711864406779661,16.135593220338983,14.966101694915254,13.796610169491526,29.93220338983051
org.apache.commons.codec.language.MetaphoneTest.testWhy,0.15254237288135594,0.13559322033898305,0.11864406779661017,0.2711864406779661,16.135593220338983,14.966101694915254,13.796610169491526,29.93220338983051
org.apache.commons.codec.net.UtilsTest.testConstructor,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,1.6610169491525424,1.5508474576271185,1.4406779661016949,3.101694915254237
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,3.0508474576271185,2.5677966101694913,2.0847457627118646,5.135593220338983
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Be,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,9.694915254237289,7.88135593220339,6.067796610169491,15.76271186440678
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUsAscii,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,9.694915254237289,7.88135593220339,6.067796610169491,15.76271186440678
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf8,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,9.694915254237289,7.88135593220339,6.067796610169491,15.76271186440678
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,6.8474576271186445,5.186440677966102,3.5254237288135593,10.372881355932204
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Le,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,9.694915254237289,7.88135593220339,6.067796610169491,15.76271186440678
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToLaterIsNegative,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.2542372881355932,2.5084745762711864,2.5084745762711864,2.5084745762711864,2.5084745762711864
org.apache.commons.codec.CharEncodingTest.testConstructor,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,4.271186440677966,3.2542372881355934,2.23728813559322,6.508474576271187
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,6.8474576271186445,5.186440677966102,3.5254237288135593,10.372881355932204
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,6.8474576271186445,5.186440677966102,3.5254237288135593,10.372881355932204
org.apache.commons.codec.binary.StringUtilsTest.testNewStringBadEnc,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,9.694915254237289,7.88135593220339,6.067796610169491,15.76271186440678
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,3.0508474576271185,2.5677966101694913,2.0847457627118646,5.135593220338983
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,3.0,2.5423728813559325,2.0847457627118646,5.084745762711865
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,3.0,2.5423728813559325,2.0847457627118646,5.084745762711865
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,9.694915254237289,7.88135593220339,6.067796610169491,15.76271186440678
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,9.694915254237289,7.88135593220339,6.067796610169491,15.76271186440678
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToSelfIsZero,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.2542372881355932,2.5084745762711864,2.5084745762711864,2.5084745762711864,2.5084745762711864
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,3.0508474576271185,2.5677966101694913,2.0847457627118646,5.135593220338983
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesIso8859_1,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,9.694915254237289,7.88135593220339,6.067796610169491,15.76271186440678
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,3.0,2.5423728813559325,2.0847457627118646,5.084745762711865
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,3.0,2.5423728813559325,2.0847457627118646,5.084745762711865
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteToNullCoverage,0.15254237288135594,0.1271186440677966,0.1016949152542373,0.2542372881355932,11.35593220338983,7.101694915254237,2.847457627118644,14.203389830508474
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,6.8474576271186445,5.186440677966102,3.5254237288135593,10.372881355932204
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,3.0508474576271185,2.5677966101694913,2.0847457627118646,5.135593220338983
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,9.694915254237289,7.88135593220339,6.067796610169491,15.76271186440678
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Be,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,9.694915254237289,7.88135593220339,6.067796610169491,15.76271186440678
org.apache.commons.codec.language.bm.RuleTest.testSubSequenceWorks,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.2542372881355932,2.5084745762711864,2.5084745762711864,2.5084745762711864,2.5084745762711864
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,9.694915254237289,7.88135593220339,6.067796610169491,15.76271186440678
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,6.8474576271186445,5.186440677966102,3.5254237288135593,10.372881355932204
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteOutOfBounds,0.15254237288135594,0.1271186440677966,0.1016949152542373,0.2542372881355932,11.35593220338983,7.101694915254237,2.847457627118644,14.203389830508474
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,0.15254237288135594,0.1271186440677966,0.1016949152542373,0.2542372881355932,11.779661016949152,7.381355932203389,2.983050847457627,14.762711864406779
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Le,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,9.694915254237289,7.88135593220339,6.067796610169491,15.76271186440678
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,9.694915254237289,7.88135593220339,6.067796610169491,15.76271186440678
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUsAscii,0.13559322033898305,0.1271186440677966,0.11864406779661017,0.2542372881355932,9.694915254237289,7.88135593220339,6.067796610169491,15.76271186440678
