TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,0.12125340599455041,0.10422343324250681,0.08719346049046321,0.20844686648501362,0.10144075795622517,0.10282268263821909,0.0170299727520436,8.51907356948229,7.545640326975477,6.572207084468665,15.091280653950953,7.42006155081386,7.482587498082548,0.9734332425068124,"[""Base64Test"", ""String"", ""Base64""]","[0.12125340599455041, 0.08719346049046321]","[8.51907356948229, 6.572207084468665]"
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,0.12125340599455041,0.10422343324250681,0.08719346049046321,0.20844686648501362,0.10144075795622517,0.10282268263821909,0.0170299727520436,8.51907356948229,7.545640326975477,6.572207084468665,15.091280653950953,7.42006155081386,7.482587498082548,0.9734332425068124,"[""Base64Test"", ""String"", ""Base64""]","[0.12125340599455041, 0.08719346049046321]","[8.51907356948229, 6.572207084468665]"
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,0.12125340599455041,0.10422343324250681,0.08719346049046321,0.20844686648501362,0.10144075795622517,0.10282268263821909,0.0170299727520436,8.51907356948229,7.545640326975477,6.572207084468665,15.091280653950953,7.42006155081386,7.482587498082548,0.9734332425068124,"[""String"", ""Arrays"", ""StringBuffer"", ""Random"", ""Base64Test"", ""Base64""]","[0.12125340599455041, 0.08719346049046321]","[8.51907356948229, 6.572207084468665]"
org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,0.12125340599455041,0.10422343324250681,0.08719346049046321,0.20844686648501362,0.10144075795622517,0.10282268263821909,0.0170299727520436,8.51907356948229,7.545640326975477,6.572207084468665,15.091280653950953,7.42006155081386,7.482587498082548,0.9734332425068124,"[""Base64Test"", ""String"", ""Base64""]","[0.12125340599455041, 0.08719346049046321]","[8.51907356948229, 6.572207084468665]"
org.apache.commons.codec.binary.Base64Test.testKnownDecodings,0.12125340599455041,0.10422343324250681,0.08719346049046321,0.20844686648501362,0.10144075795622517,0.10282268263821909,0.0170299727520436,8.51907356948229,7.545640326975477,6.572207084468665,15.091280653950953,7.42006155081386,7.482587498082548,0.9734332425068124,"[""Base64Test"", ""String"", ""Base64""]","[0.12125340599455041, 0.08719346049046321]","[8.51907356948229, 6.572207084468665]"
org.apache.commons.codec.binary.Base32Test.testBase32Samples,0.14606741573033707,0.10144279877425945,0.056818181818181816,0.2028855975485189,0.08181246066708621,0.09110041155054266,0.04462461695607763,18.831460674157302,9.819139427987743,0.8068181818181818,19.638278855975486,1.547341798487715,3.897892361533883,9.012321246169561,"[""Base32"", ""Base32Test"", ""String""]","[0.14606741573033707, 0.056818181818181816]","[18.831460674157302, 0.8068181818181818]"
org.apache.commons.codec.binary.Base32Test.testBase32HexSamples,0.14606741573033707,0.10144279877425945,0.056818181818181816,0.2028855975485189,0.08181246066708621,0.09110041155054266,0.04462461695607763,18.831460674157302,9.819139427987743,0.8068181818181818,19.638278855975486,1.547341798487715,3.897892361533883,9.012321246169561,"[""Base32"", ""Base32Test"", ""String""]","[0.14606741573033707, 0.056818181818181816]","[18.831460674157302, 0.8068181818181818]"
org.apache.commons.codec.binary.Base32Test.testBase32Chunked,0.14606741573033707,0.10144279877425945,0.056818181818181816,0.2028855975485189,0.08181246066708621,0.09110041155054266,0.04462461695607763,18.831460674157302,9.819139427987743,0.8068181818181818,19.638278855975486,1.547341798487715,3.897892361533883,9.012321246169561,"[""Base32"", ""Base32Test"", ""String""]","[0.14606741573033707, 0.056818181818181816]","[18.831460674157302, 0.8068181818181818]"
org.apache.commons.codec.binary.Base32Test.testSingleCharEncoding,0.14606741573033707,0.10144279877425945,0.056818181818181816,0.2028855975485189,0.08181246066708621,0.09110041155054266,0.04462461695607763,18.831460674157302,9.819139427987743,0.8068181818181818,19.638278855975486,1.547341798487715,3.897892361533883,9.012321246169561,"[""Arrays"", ""Base32"", ""Base32Test""]","[0.14606741573033707, 0.056818181818181816]","[18.831460674157302, 0.8068181818181818]"
org.apache.commons.codec.binary.Base64Codec13Test.testDecoder,0.12125340599455041,0.059475924793168856,0.02316076294277929,0.17842777437950658,0.03711784322351991,0.045712309055242276,0.043907394481791415,8.51907356948229,3.0553207659085437,0.1836734693877551,9.165962297725631,0.388568238004546,0.8982706678143989,3.8651418194709404,"[""String"", ""IllegalStateException"", ""Decoder"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64"", ""Base64Codec13Test"", ""StringBuffer""]","[0.12125340599455041, 0.034013605442176874, 0.02316076294277929]","[8.51907356948229, 0.1836734693877551, 0.46321525885558584]"
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryDecoder,0.12125340599455041,0.059475924793168856,0.02316076294277929,0.17842777437950658,0.03711784322351991,0.045712309055242276,0.043907394481791415,8.51907356948229,3.0480546442010055,0.1836734693877551,9.144163932603016,0.3832758747897724,0.8839531534814874,3.8700253210875144,"[""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64"", ""Base64Codec13Test"", ""StringBuffer"", ""BinaryDecoder""]","[0.12125340599455041, 0.034013605442176874, 0.02316076294277929]","[8.51907356948229, 0.1836734693877551, 0.44141689373297005]"
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryEncoder,0.12125340599455041,0.059475924793168856,0.02316076294277929,0.17842777437950658,0.03711784322351991,0.045712309055242276,0.043907394481791415,8.51907356948229,3.043967450740515,0.1836734693877551,9.131902352221545,0.3801324133519316,0.8756914256988015,3.8727815664835075,"[""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""StringBuffer"", ""Base64Codec13Test"", ""BinaryEncoder"", ""Base64""]","[0.12125340599455041, 0.034013605442176874, 0.02316076294277929]","[8.51907356948229, 0.1836734693877551, 0.42915531335149865]"
org.apache.commons.codec.binary.Base64Codec13Test.testEncoder,0.12125340599455041,0.05902179218644769,0.021798365122615803,0.17706537655934307,0.03591859796394015,0.04479781648750188,0.04428606509115321,8.51907356948229,2.9831136814398787,0.1836734693877551,8.949341044319636,0.3119451042799634,0.7280151845848362,3.914599056521241,"[""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64"", ""Encoder"", ""Base64Codec13Test"", ""StringBuffer""]","[0.12125340599455041, 0.034013605442176874, 0.021798365122615803]","[8.51907356948229, 0.1836734693877551, 0.24659400544959129]"
org.apache.commons.codec.language.ColognePhoneticTest.testExamples,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.0,3.122950819672131,3.122950819672131,3.122950819672131,3.122950819672131,3.122950819672131,3.1229508196721314,0.0,"[""ColognePhoneticTest""]",[0.16393442622950818],[3.122950819672131]
org.apache.commons.codec.language.ColognePhoneticTest.testAaclan,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.0,3.122950819672131,3.122950819672131,3.122950819672131,3.122950819672131,3.122950819672131,3.1229508196721314,0.0,"[""ColognePhoneticTest""]",[0.16393442622950818],[3.122950819672131]
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMeyer,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.0,3.122950819672131,3.122950819672131,3.122950819672131,3.122950819672131,3.122950819672131,3.1229508196721314,0.0,"[""ColognePhoneticTest""]",[0.16393442622950818],[3.122950819672131]
org.apache.commons.codec.language.ColognePhoneticTest.testHyphen,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.0,3.122950819672131,3.122950819672131,3.122950819672131,3.122950819672131,3.122950819672131,3.1229508196721314,0.0,"[""ColognePhoneticTest""]",[0.16393442622950818],[3.122950819672131]
org.apache.commons.codec.language.ColognePhoneticTest.testEdgeCases,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.0,3.122950819672131,3.122950819672131,3.122950819672131,3.122950819672131,3.122950819672131,3.1229508196721314,0.0,"[""ColognePhoneticTest""]",[0.16393442622950818],[3.122950819672131]
org.apache.commons.codec.language.ColognePhoneticTest.testAabjoe,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.0,3.122950819672131,3.122950819672131,3.122950819672131,3.122950819672131,3.122950819672131,3.1229508196721314,0.0,"[""ColognePhoneticTest""]",[0.16393442622950818],[3.122950819672131]
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMella,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.0,3.122950819672131,3.122950819672131,3.122950819672131,3.122950819672131,3.122950819672131,3.1229508196721314,0.0,"[""ColognePhoneticTest""]",[0.16393442622950818],[3.122950819672131]
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec98NPE,0.050955414012738856,0.03962938678656176,0.028662420382165606,0.15851754714624705,0.03770550058914845,0.03866271641937567,0.008680112155461939,3.605095541401274,1.8914075184213814,0.45098039215686275,7.565630073685526,1.0913887633113812,1.4859673702116547,1.1412239695288404,"[""InputStream"", ""Base64InputStreamTest"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""StringUtils"", ""ByteArrayInputStream""]","[0.050955414012738856, 0.044585987261146494, 0.03431372549019608, 0.028662420382165606]","[2.038216560509554, 3.605095541401274, 0.45098039215686275, 1.4713375796178343]"
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,0.12125340599455041,0.07763350571836364,0.034013605442176874,0.15526701143672728,0.053124813466244855,0.06422044464201973,0.04361990027618677,8.51907356948229,4.351373519435023,0.1836734693877551,8.702747038870045,0.3595939975016214,1.250890801979269,4.167700050047267,"[""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64"", ""Base64Codec13Test"", ""StringBuffer""]","[0.12125340599455041, 0.034013605442176874]","[8.51907356948229, 0.1836734693877551]"
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecode,0.12125340599455041,0.07763350571836364,0.034013605442176874,0.15526701143672728,0.053124813466244855,0.06422044464201973,0.04361990027618677,8.51907356948229,4.351373519435023,0.1836734693877551,8.702747038870045,0.3595939975016214,1.250890801979269,4.167700050047267,"[""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64"", ""Base64Codec13Test"", ""StringBuffer""]","[0.12125340599455041, 0.034013605442176874]","[8.51907356948229, 0.1836734693877551]"
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,0.12125340599455041,0.07763350571836364,0.034013605442176874,0.15526701143672728,0.053124813466244855,0.06422044464201973,0.04361990027618677,8.51907356948229,4.351373519435023,0.1836734693877551,8.702747038870045,0.3595939975016214,1.250890801979269,4.167700050047267,"[""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64"", ""Base64Codec13Test"", ""StringBuffer""]","[0.12125340599455041, 0.034013605442176874]","[8.51907356948229, 0.1836734693877551]"
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecodeChunked,0.12125340599455041,0.07763350571836364,0.034013605442176874,0.15526701143672728,0.053124813466244855,0.06422044464201973,0.04361990027618677,8.51907356948229,4.351373519435023,0.1836734693877551,8.702747038870045,0.3595939975016214,1.250890801979269,4.167700050047267,"[""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64"", ""Base64Codec13Test"", ""StringBuffer""]","[0.12125340599455041, 0.034013605442176874]","[8.51907356948229, 0.1836734693877551]"
org.apache.commons.codec.binary.BaseNCodecTest.testContainsAlphabetOrPad,0.12048192771084337,0.07412985274431058,0.027777777777777776,0.14825970548862116,0.045146726862302484,0.057850844541718606,0.0463520749665328,3.5903614457831323,1.809069611780455,0.027777777777777776,3.61813922356091,0.05512903524188326,0.3158041519405101,1.7812918340026773,"[""Object"", ""BaseNCodecTest"", ""String"", ""BaseNCodec""]","[0.12048192771084337, 0.027777777777777776]","[3.5903614457831323, 0.027777777777777776]"
org.apache.commons.codec.binary.BaseNCodecTest.testIsWhiteSpace,0.12048192771084337,0.07412985274431058,0.027777777777777776,0.14825970548862116,0.045146726862302484,0.057850844541718606,0.0463520749665328,3.5903614457831323,1.809069611780455,0.027777777777777776,3.61813922356091,0.05512903524188326,0.3158041519405101,1.7812918340026773,"[""BaseNCodecTest"", ""BaseNCodec""]","[0.12048192771084337, 0.027777777777777776]","[3.5903614457831323, 0.027777777777777776]"
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByteArrayBoolean,0.12048192771084337,0.07412985274431058,0.027777777777777776,0.14825970548862116,0.045146726862302484,0.057850844541718606,0.0463520749665328,3.5903614457831323,1.809069611780455,0.027777777777777776,3.61813922356091,0.05512903524188326,0.3158041519405101,1.7812918340026773,"[""BaseNCodecTest"", ""BaseNCodec""]","[0.12048192771084337, 0.027777777777777776]","[3.5903614457831323, 0.027777777777777776]"
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetString,0.12048192771084337,0.07412985274431058,0.027777777777777776,0.14825970548862116,0.045146726862302484,0.057850844541718606,0.0463520749665328,3.5903614457831323,1.809069611780455,0.027777777777777776,3.61813922356091,0.05512903524188326,0.3158041519405101,1.7812918340026773,"[""BaseNCodecTest"", ""BaseNCodec""]","[0.12048192771084337, 0.027777777777777776]","[3.5903614457831323, 0.027777777777777776]"
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByte,0.12048192771084337,0.07412985274431058,0.027777777777777776,0.14825970548862116,0.045146726862302484,0.057850844541718606,0.0463520749665328,3.5903614457831323,1.809069611780455,0.027777777777777776,3.61813922356091,0.05512903524188326,0.3158041519405101,1.7812918340026773,"[""BaseNCodecTest"", ""BaseNCodec""]","[0.12048192771084337, 0.027777777777777776]","[3.5903614457831323, 0.027777777777777776]"
org.apache.commons.codec.binary.Base64InputStreamTest.testRead0,0.050955414012738856,0.04328504225469382,0.03431372549019608,0.12985512676408145,0.042136945071482315,0.04271878232989505,0.006855936243027819,3.605095541401274,2.031430831355897,0.45098039215686275,6.094292494067691,1.0048899743705326,1.490876221899325,1.2876710574426953,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.050955414012738856, 0.044585987261146494, 0.03431372549019608]","[2.038216560509554, 3.605095541401274, 0.45098039215686275]"
org.apache.commons.codec.binary.Base64InputStreamTest.testMarkSupported,0.050955414012738856,0.04328504225469382,0.03431372549019608,0.12985512676408145,0.042136945071482315,0.04271878232989505,0.006855936243027819,3.605095541401274,2.031430831355897,0.45098039215686275,6.094292494067691,1.0048899743705326,1.490876221899325,1.2876710574426953,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.050955414012738856, 0.044585987261146494, 0.03431372549019608]","[2.038216560509554, 3.605095541401274, 0.45098039215686275]"
org.apache.commons.codec.binary.Base64InputStreamTest.testInputStreamReader,0.050955414012738856,0.04328504225469382,0.03431372549019608,0.12985512676408145,0.042136945071482315,0.04271878232989505,0.006855936243027819,3.605095541401274,2.031430831355897,0.45098039215686275,6.094292494067691,1.0048899743705326,1.490876221899325,1.2876710574426953,"[""BufferedReader"", ""Base64InputStreamTest"", ""Base64InputStream"", ""StringUtils"", ""InputStreamReader"", ""ByteArrayInputStream""]","[0.050955414012738856, 0.044585987261146494, 0.03431372549019608]","[2.038216560509554, 3.605095541401274, 0.45098039215686275]"
org.apache.commons.codec.binary.Base64InputStreamTest.testReadOutOfBounds,0.050955414012738856,0.04328504225469382,0.03431372549019608,0.12985512676408145,0.042136945071482315,0.04271878232989505,0.006855936243027819,3.605095541401274,2.031430831355897,0.45098039215686275,6.094292494067691,1.0048899743705326,1.490876221899325,1.2876710574426953,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.050955414012738856, 0.044585987261146494, 0.03431372549019608]","[2.038216560509554, 3.605095541401274, 0.45098039215686275]"
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec101,0.050955414012738856,0.04328504225469382,0.03431372549019608,0.12985512676408145,0.042136945071482315,0.04271878232989505,0.006855936243027819,3.605095541401274,2.031430831355897,0.45098039215686275,6.094292494067691,1.0048899743705326,1.490876221899325,1.2876710574426953,"[""Base64InputStreamTest"", ""Base64InputStream"", ""StringUtils"", ""ByteArrayInputStream"", ""StringBuffer""]","[0.050955414012738856, 0.044585987261146494, 0.03431372549019608]","[2.038216560509554, 3.605095541401274, 0.45098039215686275]"
org.apache.commons.codec.binary.Base64InputStreamTest.testReadNull,0.050955414012738856,0.04328504225469382,0.03431372549019608,0.12985512676408145,0.042136945071482315,0.04271878232989505,0.006855936243027819,3.605095541401274,2.031430831355897,0.45098039215686275,6.094292494067691,1.0048899743705326,1.490876221899325,1.2876710574426953,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.050955414012738856, 0.044585987261146494, 0.03431372549019608]","[2.038216560509554, 3.605095541401274, 0.45098039215686275]"
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.050955414012738856,0.041401273885350316,0.028662420382165606,0.12420382165605096,0.038990175094767786,0.04023158979398967,0.009375542320942513,3.605095541401274,2.3715498938428876,1.4713375796178343,7.114649681528663,2.0723043015069145,2.2111921168650674,0.902427870876444,"[""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""ByteArrayInputStream""]","[0.050955414012738856, 0.044585987261146494, 0.028662420382165606]","[2.038216560509554, 3.605095541401274, 1.4713375796178343]"
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.050955414012738856,0.041401273885350316,0.028662420382165606,0.12420382165605096,0.038990175094767786,0.04023158979398967,0.009375542320942513,3.605095541401274,2.3715498938428876,1.4713375796178343,7.114649681528663,2.0723043015069145,2.2111921168650674,0.902427870876444,"[""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""ByteArrayInputStream""]","[0.050955414012738856, 0.044585987261146494, 0.028662420382165606]","[2.038216560509554, 3.605095541401274, 1.4713375796178343]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithSoundex,0.05722070844686648,0.037693006357856496,0.025885558583106268,0.11307901907356949,0.03353026560391148,0.03540890234879156,0.013908622008277523,2.1512261580381473,0.9827429609445959,0.28746594005449594,2.9482288828337877,0.507950182077585,0.680480998431187,0.8312013801049001,"[""Soundex"", ""StringEncoderComparator"", ""StringEncoderComparatorTest""]","[0.05722070844686648, 0.02997275204359673, 0.025885558583106268]","[2.1512261580381473, 0.28746594005449594, 0.5095367847411444]"
org.apache.commons.codec.binary.HexTest.testHelloWorldUpperCaseHex,0.04495912806539509,0.03686933447311713,0.031335149863760216,0.1106080034193514,0.03601513001509386,0.036428322792456405,0.005848164866853285,1.5149863760217983,1.089018895478264,0.45098039215686275,3.267056686434792,0.8228083270827053,0.9615190645311926,0.459534382066337,"[""StringUtils"", ""HexTest"", ""String"", ""Hex""]","[0.04495912806539509, 0.03431372549019608, 0.031335149863760216]","[1.5149863760217983, 0.45098039215686275, 1.3010899182561309]"
org.apache.commons.codec.binary.HexTest.testEncodeDecodeRandom,0.04495912806539509,0.03686933447311713,0.031335149863760216,0.1106080034193514,0.03601513001509386,0.036428322792456405,0.005848164866853285,1.5149863760217983,1.089018895478264,0.45098039215686275,3.267056686434792,0.8228083270827053,0.9615190645311926,0.459534382066337,"[""String"", ""Arrays"", ""HexTest"", ""StringUtils"", ""Random"", ""Hex""]","[0.04495912806539509, 0.03431372549019608, 0.031335149863760216]","[1.5149863760217983, 0.45098039215686275, 1.3010899182561309]"
org.apache.commons.codec.binary.HexTest.testHelloWorldLowerCaseHex,0.04495912806539509,0.03686933447311713,0.031335149863760216,0.1106080034193514,0.03601513001509386,0.036428322792456405,0.005848164866853285,1.5149863760217983,1.089018895478264,0.45098039215686275,3.267056686434792,0.8228083270827053,0.9615190645311926,0.459534382066337,"[""StringUtils"", ""HexTest"", ""String"", ""Hex""]","[0.04495912806539509, 0.03431372549019608, 0.031335149863760216]","[1.5149863760217983, 0.45098039215686275, 1.3010899182561309]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testCodec98NPE,0.03821656050955414,0.03585404437783606,0.03431372549019608,0.10756213313350818,0.03577605121189437,0.03581466026921394,0.0016960810767195295,3.200636942675159,1.910411723075642,0.45098039215686275,5.7312351692269266,0.9964504125565252,1.442533371641446,1.1289008865655963,"[""ByteArrayOutputStream"", ""Base64OutputStreamTest"", ""System"", ""Base64OutputStream"", ""StringUtils""]","[0.03821656050955414, 0.03503184713375796, 0.03431372549019608]","[2.0796178343949046, 3.200636942675159, 0.45098039215686275]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphone,0.049786628733997154,0.03521497978690005,0.025885558583106268,0.10564493936070016,0.03258003598724413,0.03380380806001516,0.0104379436791591,1.139402560455192,0.6454684284169442,0.28746594005449594,1.9364052852508324,0.47476672128981934,0.5505706331997575,0.36083889305269684,"[""Collections"", ""Arrays"", ""StringEncoderComparatorTest"", ""StringBuffer"", ""DoubleMetaphone"", ""StringEncoderComparator"", ""List""]","[0.049786628733997154, 0.02997275204359673, 0.025885558583106268]","[1.139402560455192, 0.28746594005449594, 0.5095367847411444]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphoneAndInvalidInput,0.049786628733997154,0.03521497978690005,0.025885558583106268,0.10564493936070016,0.03258003598724413,0.03380380806001516,0.0104379436791591,1.139402560455192,0.6454684284169442,0.28746594005449594,1.9364052852508324,0.47476672128981934,0.5505706331997575,0.36083889305269684,"[""Double"", ""StringEncoderComparatorTest"", ""DoubleMetaphone"", ""StringEncoderComparator"", ""Long""]","[0.049786628733997154, 0.02997275204359673, 0.025885558583106268]","[1.139402560455192, 0.28746594005449594, 0.5095367847411444]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,0.05722070844686648,0.052452316076294275,0.047683923705722074,0.10490463215258855,0.05201882586078771,0.05223512128795862,0.004768392370572205,2.1512261580381473,2.0851498637602184,2.019073569482289,4.170299727520437,2.0830559726968536,2.0841026552628716,0.06607629427792916,"[""Soundex"", ""SoundexTest""]","[0.05722070844686648, 0.047683923705722074]","[2.1512261580381473, 2.019073569482289]"
org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,0.05722070844686648,0.052452316076294275,0.047683923705722074,0.10490463215258855,0.05201882586078771,0.05223512128795862,0.004768392370572205,2.1512261580381473,2.0851498637602184,2.019073569482289,4.170299727520437,2.0830559726968536,2.0841026552628716,0.06607629427792916,"[""Soundex"", ""SoundexTest""]","[0.05722070844686648, 0.047683923705722074]","[2.1512261580381473, 2.019073569482289]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx3,0.05722070844686648,0.052452316076294275,0.047683923705722074,0.10490463215258855,0.05201882586078771,0.05223512128795862,0.004768392370572205,2.1512261580381473,2.0851498637602184,2.019073569482289,4.170299727520437,2.0830559726968536,2.0841026552628716,0.06607629427792916,"[""Soundex"", ""SoundexTest""]","[0.05722070844686648, 0.047683923705722074]","[2.1512261580381473, 2.019073569482289]"
org.apache.commons.codec.language.SoundexTest.testMaxLength,0.05722070844686648,0.052452316076294275,0.047683923705722074,0.10490463215258855,0.05201882586078771,0.05223512128795862,0.004768392370572205,2.1512261580381473,2.0851498637602184,2.019073569482289,4.170299727520437,2.0830559726968536,2.0841026552628716,0.06607629427792916,"[""Soundex"", ""SoundexTest""]","[0.05722070844686648, 0.047683923705722074]","[2.1512261580381473, 2.019073569482289]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,0.05722070844686648,0.052452316076294275,0.047683923705722074,0.10490463215258855,0.05201882586078771,0.05223512128795862,0.004768392370572205,2.1512261580381473,2.0851498637602184,2.019073569482289,4.170299727520437,2.0830559726968536,2.0841026552628716,0.06607629427792916,"[""Soundex"", ""SoundexTest""]","[0.05722070844686648, 0.047683923705722074]","[2.1512261580381473, 2.019073569482289]"
org.apache.commons.codec.language.SoundexTest.testMsSqlServer1,0.05722070844686648,0.052452316076294275,0.047683923705722074,0.10490463215258855,0.05201882586078771,0.05223512128795862,0.004768392370572205,2.1512261580381473,2.0851498637602184,2.019073569482289,4.170299727520437,2.0830559726968536,2.0841026552628716,0.06607629427792916,"[""Soundex"", ""SoundexTest""]","[0.05722070844686648, 0.047683923705722074]","[2.1512261580381473, 2.019073569482289]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,0.05722070844686648,0.052452316076294275,0.047683923705722074,0.10490463215258855,0.05201882586078771,0.05223512128795862,0.004768392370572205,2.1512261580381473,2.0851498637602184,2.019073569482289,4.170299727520437,2.0830559726968536,2.0841026552628716,0.06607629427792916,"[""Soundex"", ""SoundexTest""]","[0.05722070844686648, 0.047683923705722074]","[2.1512261580381473, 2.019073569482289]"
org.apache.commons.codec.language.SoundexTest.testDifference,0.05722070844686648,0.052452316076294275,0.047683923705722074,0.10490463215258855,0.05201882586078771,0.05223512128795862,0.004768392370572205,2.1512261580381473,2.0851498637602184,2.019073569482289,4.170299727520437,2.0830559726968536,2.0841026552628716,0.06607629427792916,"[""Soundex"", ""SoundexTest""]","[0.05722070844686648, 0.047683923705722074]","[2.1512261580381473, 2.019073569482289]"
org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,0.05722070844686648,0.052452316076294275,0.047683923705722074,0.10490463215258855,0.05201882586078771,0.05223512128795862,0.004768392370572205,2.1512261580381473,2.0851498637602184,2.019073569482289,4.170299727520437,2.0830559726968536,2.0841026552628716,0.06607629427792916,"[""Soundex"", ""SoundexTest""]","[0.05722070844686648, 0.047683923705722074]","[2.1512261580381473, 2.019073569482289]"
org.apache.commons.codec.language.SoundexTest.testMaxLengthLessThan3Fix,0.05722070844686648,0.052452316076294275,0.047683923705722074,0.10490463215258855,0.05201882586078771,0.05223512128795862,0.004768392370572205,2.1512261580381473,2.0851498637602184,2.019073569482289,4.170299727520437,2.0830559726968536,2.0841026552628716,0.06607629427792916,"[""Soundex"", ""SoundexTest""]","[0.05722070844686648, 0.047683923705722074]","[2.1512261580381473, 2.019073569482289]"
org.apache.commons.codec.language.SoundexTest.testBadCharacters,0.05722070844686648,0.052452316076294275,0.047683923705722074,0.10490463215258855,0.05201882586078771,0.05223512128795862,0.004768392370572205,2.1512261580381473,2.0851498637602184,2.019073569482289,4.170299727520437,2.0830559726968536,2.0841026552628716,0.06607629427792916,"[""Soundex"", ""SoundexTest""]","[0.05722070844686648, 0.047683923705722074]","[2.1512261580381473, 2.019073569482289]"
org.apache.commons.codec.language.SoundexTest.testUsMappingEWithAcute,0.05722070844686648,0.052452316076294275,0.047683923705722074,0.10490463215258855,0.05201882586078771,0.05223512128795862,0.004768392370572205,2.1512261580381473,2.0851498637602184,2.019073569482289,4.170299727520437,2.0830559726968536,2.0841026552628716,0.06607629427792916,"[""Soundex"", ""Character"", ""SoundexTest""]","[0.05722070844686648, 0.047683923705722074]","[2.1512261580381473, 2.019073569482289]"
