TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithInvalidParameter,0.11993517017828201,0.10615883306320908,0.09238249594813615,0.21231766612641817,0.10437106412461183,0.10526115320019137,0.01377633711507293,9.085899513776337,8.361426256077795,7.636952998379255,16.72285251215559,8.298654489031614,8.329981244559125,0.7244732576985409,"[""Integer"", ""Base64Test"", ""Base64""]","[0.11993517017828201, 0.09238249594813615]","[9.085899513776337, 7.636952998379255]"
org.apache.commons.codec.binary.Base64Test.testKnownDecodings,0.11993517017828201,0.10615883306320908,0.09238249594813615,0.21231766612641817,0.10437106412461183,0.10526115320019137,0.01377633711507293,9.085899513776337,8.361426256077795,7.636952998379255,16.72285251215559,8.298654489031614,8.329981244559125,0.7244732576985409,"[""Base64Test"", ""String"", ""Base64""]","[0.11993517017828201, 0.09238249594813615]","[9.085899513776337, 7.636952998379255]"
org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,0.11993517017828201,0.10615883306320908,0.09238249594813615,0.21231766612641817,0.10437106412461183,0.10526115320019137,0.01377633711507293,9.085899513776337,8.361426256077795,7.636952998379255,16.72285251215559,8.298654489031614,8.329981244559125,0.7244732576985409,"[""Base64Test"", ""String"", ""Base64""]","[0.11993517017828201, 0.09238249594813615]","[9.085899513776337, 7.636952998379255]"
org.apache.commons.codec.binary.Base64Test.testSingletons,0.11993517017828201,0.10615883306320908,0.09238249594813615,0.21231766612641817,0.10437106412461183,0.10526115320019137,0.01377633711507293,9.085899513776337,8.361426256077795,7.636952998379255,16.72285251215559,8.298654489031614,8.329981244559125,0.7244732576985409,"[""Arrays"", ""Base64Test"", ""String"", ""Base64""]","[0.11993517017828201, 0.09238249594813615]","[9.085899513776337, 7.636952998379255]"
org.apache.commons.codec.binary.Base64Test.testObjectEncode,0.11993517017828201,0.10615883306320908,0.09238249594813615,0.21231766612641817,0.10437106412461183,0.10526115320019137,0.01377633711507293,9.085899513776337,8.361426256077795,7.636952998379255,16.72285251215559,8.298654489031614,8.329981244559125,0.7244732576985409,"[""Base64Test"", ""String"", ""Base64""]","[0.11993517017828201, 0.09238249594813615]","[9.085899513776337, 7.636952998379255]"
org.apache.commons.codec.binary.Base64Test.testTriplets,0.11993517017828201,0.10615883306320908,0.09238249594813615,0.21231766612641817,0.10437106412461183,0.10526115320019137,0.01377633711507293,9.085899513776337,8.361426256077795,7.636952998379255,16.72285251215559,8.298654489031614,8.329981244559125,0.7244732576985409,"[""Base64Test"", ""String"", ""Base64""]","[0.11993517017828201, 0.09238249594813615]","[9.085899513776337, 7.636952998379255]"
org.apache.commons.codec.binary.Base64InputStreamTest.testReadNull,0.08045977011494253,0.06742906042748507,0.05583756345177665,0.2022871812824552,0.06594637327887212,0.06667977476608235,0.01010335802800757,5.441624365482234,2.9819320458214214,1.0574712643678161,8.945796137464264,1.9504145794909118,2.414678500607277,1.8293995741994205,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.08045977011494253, 0.06598984771573604, 0.05583756345177665]","[1.0574712643678161, 2.446700507614213, 5.441624365482234]"
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec101,0.08045977011494253,0.06742906042748507,0.05583756345177665,0.2022871812824552,0.06594637327887212,0.06667977476608235,0.01010335802800757,5.441624365482234,2.9819320458214214,1.0574712643678161,8.945796137464264,1.9504145794909118,2.414678500607277,1.8293995741994205,"[""Base64InputStreamTest"", ""Base64InputStream"", ""StringUtils"", ""ByteArrayInputStream"", ""StringBuffer""]","[0.08045977011494253, 0.06598984771573604, 0.05583756345177665]","[1.0574712643678161, 2.446700507614213, 5.441624365482234]"
org.apache.commons.codec.binary.Base64InputStreamTest.testMarkSupported,0.08045977011494253,0.06742906042748507,0.05583756345177665,0.2022871812824552,0.06594637327887212,0.06667977476608235,0.01010335802800757,5.441624365482234,2.9819320458214214,1.0574712643678161,8.945796137464264,1.9504145794909118,2.414678500607277,1.8293995741994205,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.08045977011494253, 0.06598984771573604, 0.05583756345177665]","[1.0574712643678161, 2.446700507614213, 5.441624365482234]"
org.apache.commons.codec.binary.Base64InputStreamTest.testRead0,0.08045977011494253,0.06742906042748507,0.05583756345177665,0.2022871812824552,0.06594637327887212,0.06667977476608235,0.01010335802800757,5.441624365482234,2.9819320458214214,1.0574712643678161,8.945796137464264,1.9504145794909118,2.414678500607277,1.8293995741994205,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.08045977011494253, 0.06598984771573604, 0.05583756345177665]","[1.0574712643678161, 2.446700507614213, 5.441624365482234]"
org.apache.commons.codec.binary.Base64InputStreamTest.testReadOutOfBounds,0.08045977011494253,0.06742906042748507,0.05583756345177665,0.2022871812824552,0.06594637327887212,0.06667977476608235,0.01010335802800757,5.441624365482234,2.9819320458214214,1.0574712643678161,8.945796137464264,1.9504145794909118,2.414678500607277,1.8293995741994205,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.08045977011494253, 0.06598984771573604, 0.05583756345177665]","[1.0574712643678161, 2.446700507614213, 5.441624365482234]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testCodec98NPE,0.08045977011494253,0.06235291829550538,0.050761421319796954,0.18705875488651613,0.059954839212022104,0.06109603223640319,0.012970103233829858,5.101522842639594,2.9548592877841955,1.0574712643678161,8.864577863352586,1.985074780973981,2.4438607950683107,1.660359802344313,"[""ByteArrayOutputStream"", ""Base64OutputStreamTest"", ""System"", ""Base64OutputStream"", ""StringUtils""]","[0.08045977011494253, 0.05583756345177665, 0.050761421319796954]","[1.0574712643678161, 5.101522842639594, 2.7055837563451774]"
org.apache.commons.codec.binary.HexTest.testHelloWorldLowerCaseHex,0.08045977011494253,0.05707384017337631,0.03727714748784441,0.17122152052012893,0.05176731179582782,0.054335467960166015,0.017810983358565957,1.8022690437601296,1.4691841005483213,1.0574712643678161,4.407552301644964,1.3975709181235547,1.434174958358012,0.30910374980088584,"[""StringUtils"", ""HexTest"", ""String"", ""Hex""]","[0.08045977011494253, 0.05348460291734198, 0.03727714748784441]","[1.0574712643678161, 1.8022690437601296, 1.5478119935170178]"
org.apache.commons.codec.binary.HexTest.testHelloWorldUpperCaseHex,0.08045977011494253,0.05707384017337631,0.03727714748784441,0.17122152052012893,0.05176731179582782,0.054335467960166015,0.017810983358565957,1.8022690437601296,1.4691841005483213,1.0574712643678161,4.407552301644964,1.3975709181235547,1.434174958358012,0.30910374980088584,"[""StringUtils"", ""HexTest"", ""String"", ""Hex""]","[0.08045977011494253, 0.05348460291734198, 0.03727714748784441]","[1.0574712643678161, 1.8022690437601296, 1.5478119935170178]"
org.apache.commons.codec.binary.HexTest.testEncodeDecodeRandom,0.08045977011494253,0.05707384017337631,0.03727714748784441,0.17122152052012893,0.05176731179582782,0.054335467960166015,0.017810983358565957,1.8022690437601296,1.4691841005483213,1.0574712643678161,4.407552301644964,1.3975709181235547,1.434174958358012,0.30910374980088584,"[""String"", ""Arrays"", ""HexTest"", ""StringUtils"", ""Random"", ""Hex""]","[0.08045977011494253, 0.05348460291734198, 0.03727714748784441]","[1.0574712643678161, 1.8022690437601296, 1.5478119935170178]"
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.06598984771573604,0.05414551607445008,0.04060913705583756,0.16243654822335024,0.052003939692400934,0.053089558698030274,0.010430480546478813,5.441624365482234,3.4077834179357023,2.33502538071066,10.223350253807107,2.939034953638816,3.1443701075241997,1.4388651971675366,"[""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""ByteArrayInputStream""]","[0.06598984771573604, 0.05583756345177665, 0.04060913705583756]","[2.446700507614213, 5.441624365482234, 2.33502538071066]"
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.06598984771573604,0.05414551607445008,0.04060913705583756,0.16243654822335024,0.052003939692400934,0.053089558698030274,0.010430480546478813,5.441624365482234,3.4077834179357023,2.33502538071066,10.223350253807107,2.939034953638816,3.1443701075241997,1.4388651971675366,"[""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""ByteArrayInputStream""]","[0.06598984771573604, 0.05583756345177665, 0.04060913705583756]","[2.446700507614213, 5.441624365482234, 2.33502538071066]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha256,0.08045977011494253,0.052175520155815724,0.03710575139146568,0.15652656046744717,0.046121746769647504,0.04881465030318124,0.020014321868838936,2.1076066790352503,1.4662813923897666,1.0574712643678161,4.3988441771693,1.344899275415847,1.4009748543532552,0.45916124366572364,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.08045977011494253, 0.03896103896103896, 0.03710575139146568]","[1.0574712643678161, 2.1076066790352503, 1.2337662337662338]"
org.apache.commons.codec.digest.DigestUtilsTest.testShaHex,0.08045977011494253,0.052175520155815724,0.03710575139146568,0.15652656046744717,0.046121746769647504,0.04881465030318124,0.020014321868838936,2.1076066790352503,1.4662813923897666,1.0574712643678161,4.3988441771693,1.344899275415847,1.4009748543532552,0.45916124366572364,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.08045977011494253, 0.03896103896103896, 0.03710575139146568]","[1.0574712643678161, 2.1076066790352503, 1.2337662337662338]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha384,0.08045977011494253,0.052175520155815724,0.03710575139146568,0.15652656046744717,0.046121746769647504,0.04881465030318124,0.020014321868838936,2.1076066790352503,1.4662813923897666,1.0574712643678161,4.3988441771693,1.344899275415847,1.4009748543532552,0.45916124366572364,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.08045977011494253, 0.03896103896103896, 0.03710575139146568]","[1.0574712643678161, 2.1076066790352503, 1.2337662337662338]"
org.apache.commons.codec.digest.DigestUtilsTest.testMD5Length,0.08045977011494253,0.052175520155815724,0.03710575139146568,0.15652656046744717,0.046121746769647504,0.04881465030318124,0.020014321868838936,2.1076066790352503,1.4662813923897666,1.0574712643678161,4.3988441771693,1.344899275415847,1.4009748543532552,0.45916124366572364,"[""StringUtils"", ""DigestUtils"", ""DigestUtilsTest""]","[0.08045977011494253, 0.03896103896103896, 0.03710575139146568]","[1.0574712643678161, 2.1076066790352503, 1.2337662337662338]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha512,0.08045977011494253,0.052175520155815724,0.03710575139146568,0.15652656046744717,0.046121746769647504,0.04881465030318124,0.020014321868838936,2.1076066790352503,1.4662813923897666,1.0574712643678161,4.3988441771693,1.344899275415847,1.4009748543532552,0.45916124366572364,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.08045977011494253, 0.03896103896103896, 0.03710575139146568]","[1.0574712643678161, 2.1076066790352503, 1.2337662337662338]"
org.apache.commons.codec.digest.DigestUtilsTest.testMD5HexLength,0.08045977011494253,0.052175520155815724,0.03710575139146568,0.15652656046744717,0.046121746769647504,0.04881465030318124,0.020014321868838936,2.1076066790352503,1.4662813923897666,1.0574712643678161,4.3988441771693,1.344899275415847,1.4009748543532552,0.45916124366572364,"[""DigestUtils"", ""String"", ""StringUtils"", ""DigestUtilsTest""]","[0.08045977011494253, 0.03896103896103896, 0.03710575139146568]","[1.0574712643678161, 2.1076066790352503, 1.2337662337662338]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Le,0.08045977011494253,0.07471264367816091,0.06896551724137931,0.14942528735632182,0.07427055702917772,0.07449127239549264,0.005747126436781609,1.0574712643678161,0.8275862068965518,0.5977011494252874,1.6551724137931036,0.7637292464878672,0.795016849001866,0.22988505747126436,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.08045977011494253, 0.06896551724137931]","[1.0574712643678161, 0.5977011494252874]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf8,0.08045977011494253,0.07471264367816091,0.06896551724137931,0.14942528735632182,0.07427055702917772,0.07449127239549264,0.005747126436781609,1.0574712643678161,0.8275862068965518,0.5977011494252874,1.6551724137931036,0.7637292464878672,0.795016849001866,0.22988505747126436,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.08045977011494253, 0.06896551724137931]","[1.0574712643678161, 0.5977011494252874]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUsAscii,0.08045977011494253,0.07471264367816091,0.06896551724137931,0.14942528735632182,0.07427055702917772,0.07449127239549264,0.005747126436781609,1.0574712643678161,0.8275862068965518,0.5977011494252874,1.6551724137931036,0.7637292464878672,0.795016849001866,0.22988505747126436,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.08045977011494253, 0.06896551724137931]","[1.0574712643678161, 0.5977011494252874]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Be,0.08045977011494253,0.07471264367816091,0.06896551724137931,0.14942528735632182,0.07427055702917772,0.07449127239549264,0.005747126436781609,1.0574712643678161,0.8275862068965518,0.5977011494252874,1.6551724137931036,0.7637292464878672,0.795016849001866,0.22988505747126436,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.08045977011494253, 0.06896551724137931]","[1.0574712643678161, 0.5977011494252874]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.08045977011494253,0.07471264367816091,0.06896551724137931,0.14942528735632182,0.07427055702917772,0.07449127239549264,0.005747126436781609,1.0574712643678161,0.8275862068965518,0.5977011494252874,1.6551724137931036,0.7637292464878672,0.795016849001866,0.22988505747126436,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.08045977011494253, 0.06896551724137931]","[1.0574712643678161, 0.5977011494252874]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Be,0.08045977011494253,0.07471264367816091,0.06896551724137931,0.14942528735632182,0.07427055702917772,0.07449127239549264,0.005747126436781609,1.0574712643678161,0.8275862068965518,0.5977011494252874,1.6551724137931036,0.7637292464878672,0.795016849001866,0.22988505747126436,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.08045977011494253, 0.06896551724137931]","[1.0574712643678161, 0.5977011494252874]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.08045977011494253,0.07471264367816091,0.06896551724137931,0.14942528735632182,0.07427055702917772,0.07449127239549264,0.005747126436781609,1.0574712643678161,0.8275862068965518,0.5977011494252874,1.6551724137931036,0.7637292464878672,0.795016849001866,0.22988505747126436,"[""StringUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""StringUtils"", ""StringBuffer""]","[0.08045977011494253, 0.06896551724137931]","[1.0574712643678161, 0.5977011494252874]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringBadEnc,0.08045977011494253,0.07471264367816091,0.06896551724137931,0.14942528735632182,0.07427055702917772,0.07449127239549264,0.005747126436781609,1.0574712643678161,0.8275862068965518,0.5977011494252874,1.6551724137931036,0.7637292464878672,0.795016849001866,0.22988505747126436,"[""StringUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""StringUtils"", ""StringBuffer""]","[0.08045977011494253, 0.06896551724137931]","[1.0574712643678161, 0.5977011494252874]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16,0.08045977011494253,0.07471264367816091,0.06896551724137931,0.14942528735632182,0.07427055702917772,0.07449127239549264,0.005747126436781609,1.0574712643678161,0.8275862068965518,0.5977011494252874,1.6551724137931036,0.7637292464878672,0.795016849001866,0.22988505747126436,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.08045977011494253, 0.06896551724137931]","[1.0574712643678161, 0.5977011494252874]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringIso8859_1,0.08045977011494253,0.07471264367816091,0.06896551724137931,0.14942528735632182,0.07427055702917772,0.07449127239549264,0.005747126436781609,1.0574712643678161,0.8275862068965518,0.5977011494252874,1.6551724137931036,0.7637292464878672,0.795016849001866,0.22988505747126436,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.08045977011494253, 0.06896551724137931]","[1.0574712643678161, 0.5977011494252874]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Le,0.08045977011494253,0.07471264367816091,0.06896551724137931,0.14942528735632182,0.07427055702917772,0.07449127239549264,0.005747126436781609,1.0574712643678161,0.8275862068965518,0.5977011494252874,1.6551724137931036,0.7637292464878672,0.795016849001866,0.22988505747126436,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.08045977011494253, 0.06896551724137931]","[1.0574712643678161, 0.5977011494252874]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesIso8859_1,0.08045977011494253,0.07471264367816091,0.06896551724137931,0.14942528735632182,0.07427055702917772,0.07449127239549264,0.005747126436781609,1.0574712643678161,0.8275862068965518,0.5977011494252874,1.6551724137931036,0.7637292464878672,0.795016849001866,0.22988505747126436,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.08045977011494253, 0.06896551724137931]","[1.0574712643678161, 0.5977011494252874]"
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.08045977011494253,0.07471264367816091,0.06896551724137931,0.14942528735632182,0.07427055702917772,0.07449127239549264,0.005747126436781609,1.0574712643678161,0.8275862068965518,0.5977011494252874,1.6551724137931036,0.7637292464878672,0.795016849001866,0.22988505747126436,"[""StringUtils"", ""StringUtilsTest""]","[0.08045977011494253, 0.06896551724137931]","[1.0574712643678161, 0.5977011494252874]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUsAscii,0.08045977011494253,0.07471264367816091,0.06896551724137931,0.14942528735632182,0.07427055702917772,0.07449127239549264,0.005747126436781609,1.0574712643678161,0.8275862068965518,0.5977011494252874,1.6551724137931036,0.7637292464878672,0.795016849001866,0.22988505747126436,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.08045977011494253, 0.06896551724137931]","[1.0574712643678161, 0.5977011494252874]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16,0.08045977011494253,0.07471264367816091,0.06896551724137931,0.14942528735632182,0.07427055702917772,0.07449127239549264,0.005747126436781609,1.0574712643678161,0.8275862068965518,0.5977011494252874,1.6551724137931036,0.7637292464878672,0.795016849001866,0.22988505747126436,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.08045977011494253, 0.06896551724137931]","[1.0574712643678161, 0.5977011494252874]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithSoundex,0.06482982171799027,0.04376012965964343,0.03079416531604538,0.1312803889789303,0.039502719355859965,0.04144386595236758,0.01503017584359109,2.552674230145867,1.1669367909238249,0.3419773095623987,3.5008103727714746,0.6041506030689058,0.8088345753919904,0.9857819762963308,"[""Soundex"", ""StringEncoderComparator"", ""StringEncoderComparatorTest""]","[0.06482982171799027, 0.03565640194489465, 0.03079416531604538]","[2.552674230145867, 0.3419773095623987, 0.6061588330632091]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphone,0.05631399317406143,0.04092152014500049,0.03079416531604538,0.12276456043500146,0.03832557381391416,0.039543407708286064,0.011063649359396363,1.3566552901023892,0.7682638109093324,0.3419773095623987,2.3047914327279972,0.5648642937276356,0.6551655914346891,0.42980721952215384,"[""Collections"", ""Arrays"", ""StringEncoderComparatorTest"", ""StringBuffer"", ""DoubleMetaphone"", ""StringEncoderComparator"", ""List""]","[0.05631399317406143, 0.03565640194489465, 0.03079416531604538]","[1.3566552901023892, 0.3419773095623987, 0.6061588330632091]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphoneAndInvalidInput,0.05631399317406143,0.04092152014500049,0.03079416531604538,0.12276456043500146,0.03832557381391416,0.039543407708286064,0.011063649359396363,1.3566552901023892,0.7682638109093324,0.3419773095623987,2.3047914327279972,0.5648642937276356,0.6551655914346891,0.42980721952215384,"[""Double"", ""StringEncoderComparatorTest"", ""DoubleMetaphone"", ""StringEncoderComparator"", ""Long""]","[0.05631399317406143, 0.03565640194489465, 0.03079416531604538]","[1.3566552901023892, 0.3419773095623987, 0.6061588330632091]"
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphoneAlternate,0.06349206349206349,0.059903028333062464,0.05631399317406143,0.11980605666612493,0.059687994573818674,0.059795414791596994,0.0035890351590010285,1.3566552901023892,0.8291212958448454,0.30158730158730157,1.6582425916896908,0.49347424819092106,0.6396483472394167,0.5275339942575438,"[""DoubleMetaphone2Test"", ""DoubleMetaphone"", ""StringBuffer""]","[0.06349206349206349, 0.05631399317406143]","[0.30158730158730157, 1.3566552901023892]"
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphonePrimary,0.06349206349206349,0.059903028333062464,0.05631399317406143,0.11980605666612493,0.059687994573818674,0.059795414791596994,0.0035890351590010285,1.3566552901023892,0.8291212958448454,0.30158730158730157,1.6582425916896908,0.49347424819092106,0.6396483472394167,0.5275339942575438,"[""DoubleMetaphone2Test"", ""DoubleMetaphone"", ""StringBuffer""]","[0.06349206349206349, 0.05631399317406143]","[0.30158730158730157, 1.3566552901023892]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,0.06482982171799027,0.05915721231766613,0.05348460291734198,0.11831442463533226,0.0586132634710597,0.05888460980416516,0.005672609400324147,2.552674230145867,2.0834683954619124,1.614262560777958,4.166936790923825,1.9778012704980816,2.0299473982315823,0.4692058346839545,"[""Soundex"", ""SoundexTest""]","[0.06482982171799027, 0.05348460291734198]","[2.552674230145867, 1.614262560777958]"
org.apache.commons.codec.language.SoundexTest.testMaxLength,0.06482982171799027,0.05915721231766613,0.05348460291734198,0.11831442463533226,0.0586132634710597,0.05888460980416516,0.005672609400324147,2.552674230145867,2.0834683954619124,1.614262560777958,4.166936790923825,1.9778012704980816,2.0299473982315823,0.4692058346839545,"[""Soundex"", ""SoundexTest""]","[0.06482982171799027, 0.05348460291734198]","[2.552674230145867, 1.614262560777958]"
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,0.06482982171799027,0.05915721231766613,0.05348460291734198,0.11831442463533226,0.0586132634710597,0.05888460980416516,0.005672609400324147,2.552674230145867,2.0834683954619124,1.614262560777958,4.166936790923825,1.9778012704980816,2.0299473982315823,0.4692058346839545,"[""Soundex"", ""SoundexTest""]","[0.06482982171799027, 0.05348460291734198]","[2.552674230145867, 1.614262560777958]"
org.apache.commons.codec.language.SoundexTest.testUsMappingOWithDiaeresis,0.06482982171799027,0.05915721231766613,0.05348460291734198,0.11831442463533226,0.0586132634710597,0.05888460980416516,0.005672609400324147,2.552674230145867,2.0834683954619124,1.614262560777958,4.166936790923825,1.9778012704980816,2.0299473982315823,0.4692058346839545,"[""Soundex"", ""Character"", ""SoundexTest""]","[0.06482982171799027, 0.05348460291734198]","[2.552674230145867, 1.614262560777958]"
org.apache.commons.codec.language.SoundexTest.testMaxLengthLessThan3Fix,0.06482982171799027,0.05915721231766613,0.05348460291734198,0.11831442463533226,0.0586132634710597,0.05888460980416516,0.005672609400324147,2.552674230145867,2.0834683954619124,1.614262560777958,4.166936790923825,1.9778012704980816,2.0299473982315823,0.4692058346839545,"[""Soundex"", ""SoundexTest""]","[0.06482982171799027, 0.05348460291734198]","[2.552674230145867, 1.614262560777958]"
org.apache.commons.codec.language.SoundexTest.testB650,0.06482982171799027,0.05915721231766613,0.05348460291734198,0.11831442463533226,0.0586132634710597,0.05888460980416516,0.005672609400324147,2.552674230145867,2.0834683954619124,1.614262560777958,4.166936790923825,1.9778012704980816,2.0299473982315823,0.4692058346839545,"[""Soundex"", ""SoundexTest""]","[0.06482982171799027, 0.05348460291734198]","[2.552674230145867, 1.614262560777958]"
org.apache.commons.codec.language.SoundexTest.testNewInstance2,0.06482982171799027,0.05915721231766613,0.05348460291734198,0.11831442463533226,0.0586132634710597,0.05888460980416516,0.005672609400324147,2.552674230145867,2.0834683954619124,1.614262560777958,4.166936790923825,1.9778012704980816,2.0299473982315823,0.4692058346839545,"[""Soundex"", ""String"", ""SoundexTest""]","[0.06482982171799027, 0.05348460291734198]","[2.552674230145867, 1.614262560777958]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,0.06482982171799027,0.05915721231766613,0.05348460291734198,0.11831442463533226,0.0586132634710597,0.05888460980416516,0.005672609400324147,2.552674230145867,2.0834683954619124,1.614262560777958,4.166936790923825,1.9778012704980816,2.0299473982315823,0.4692058346839545,"[""Soundex"", ""SoundexTest""]","[0.06482982171799027, 0.05348460291734198]","[2.552674230145867, 1.614262560777958]"
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.06482982171799027,0.05915721231766613,0.05348460291734198,0.11831442463533226,0.0586132634710597,0.05888460980416516,0.005672609400324147,2.552674230145867,2.0834683954619124,1.614262560777958,4.166936790923825,1.9778012704980816,2.0299473982315823,0.4692058346839545,"[""Soundex"", ""SoundexTest""]","[0.06482982171799027, 0.05348460291734198]","[2.552674230145867, 1.614262560777958]"
org.apache.commons.codec.language.SoundexTest.testBadCharacters,0.06482982171799027,0.05915721231766613,0.05348460291734198,0.11831442463533226,0.0586132634710597,0.05888460980416516,0.005672609400324147,2.552674230145867,2.0834683954619124,1.614262560777958,4.166936790923825,1.9778012704980816,2.0299473982315823,0.4692058346839545,"[""Soundex"", ""SoundexTest""]","[0.06482982171799027, 0.05348460291734198]","[2.552674230145867, 1.614262560777958]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx3,0.06482982171799027,0.05915721231766613,0.05348460291734198,0.11831442463533226,0.0586132634710597,0.05888460980416516,0.005672609400324147,2.552674230145867,2.0834683954619124,1.614262560777958,4.166936790923825,1.9778012704980816,2.0299473982315823,0.4692058346839545,"[""Soundex"", ""SoundexTest""]","[0.06482982171799027, 0.05348460291734198]","[2.552674230145867, 1.614262560777958]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,0.06482982171799027,0.05915721231766613,0.05348460291734198,0.11831442463533226,0.0586132634710597,0.05888460980416516,0.005672609400324147,2.552674230145867,2.0834683954619124,1.614262560777958,4.166936790923825,1.9778012704980816,2.0299473982315823,0.4692058346839545,"[""Soundex"", ""SoundexTest""]","[0.06482982171799027, 0.05348460291734198]","[2.552674230145867, 1.614262560777958]"
org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,0.06482982171799027,0.05915721231766613,0.05348460291734198,0.11831442463533226,0.0586132634710597,0.05888460980416516,0.005672609400324147,2.552674230145867,2.0834683954619124,1.614262560777958,4.166936790923825,1.9778012704980816,2.0299473982315823,0.4692058346839545,"[""Soundex"", ""SoundexTest""]","[0.06482982171799027, 0.05348460291734198]","[2.552674230145867, 1.614262560777958]"
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.06482982171799027,0.05915721231766613,0.05348460291734198,0.11831442463533226,0.0586132634710597,0.05888460980416516,0.005672609400324147,2.552674230145867,2.0834683954619124,1.614262560777958,4.166936790923825,1.9778012704980816,2.0299473982315823,0.4692058346839545,"[""Soundex"", ""SoundexTest""]","[0.06482982171799027, 0.05348460291734198]","[2.552674230145867, 1.614262560777958]"
