TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.binary.Base64Test.testTriplets,0.11935483870967742,0.10564516129032259,0.09193548387096774,0.21129032258064517,0.10386604284658951,0.10475182503954528,0.013709677419354839,9.041935483870967,8.320967741935483,7.6,16.641935483870967,8.258499709245978,8.289674883698353,0.7209677419354836,"[""Base64Test"", ""String"", ""Base64""]","[0.11935483870967742, 0.09193548387096774]","[9.041935483870967, 7.6]"
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,0.11935483870967742,0.10564516129032259,0.09193548387096774,0.21129032258064517,0.10386604284658951,0.10475182503954528,0.013709677419354839,9.041935483870967,8.320967741935483,7.6,16.641935483870967,8.258499709245978,8.289674883698353,0.7209677419354836,"[""Base64Test"", ""String"", ""Base64""]","[0.11935483870967742, 0.09193548387096774]","[9.041935483870967, 7.6]"
org.apache.commons.codec.binary.Base64Test.testKnownDecodings,0.11935483870967742,0.10564516129032259,0.09193548387096774,0.21129032258064517,0.10386604284658951,0.10475182503954528,0.013709677419354839,9.041935483870967,8.320967741935483,7.6,16.641935483870967,8.258499709245978,8.289674883698353,0.7209677419354836,"[""Base64Test"", ""String"", ""Base64""]","[0.11935483870967742, 0.09193548387096774]","[9.041935483870967, 7.6]"
org.apache.commons.codec.binary.Base64Test.testConstructors,0.11935483870967742,0.10564516129032259,0.09193548387096774,0.21129032258064517,0.10386604284658951,0.10475182503954528,0.013709677419354839,9.041935483870967,8.320967741935483,7.6,16.641935483870967,8.258499709245978,8.289674883698353,0.7209677419354836,"[""Base64Test"", ""Base64""]","[0.11935483870967742, 0.09193548387096774]","[9.041935483870967, 7.6]"
org.apache.commons.codec.binary.Base64Test.testNonBase64Test,0.11935483870967742,0.10564516129032259,0.09193548387096774,0.21129032258064517,0.10386604284658951,0.10475182503954528,0.013709677419354839,9.041935483870967,8.320967741935483,7.6,16.641935483870967,8.258499709245978,8.289674883698353,0.7209677419354836,"[""Base64Test"", ""Base64""]","[0.11935483870967742, 0.09193548387096774]","[9.041935483870967, 7.6]"
org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,0.11935483870967742,0.10564516129032259,0.09193548387096774,0.21129032258064517,0.10386604284658951,0.10475182503954528,0.013709677419354839,9.041935483870967,8.320967741935483,7.6,16.641935483870967,8.258499709245978,8.289674883698353,0.7209677419354836,"[""Base64Test"", ""String"", ""Base64""]","[0.11935483870967742, 0.09193548387096774]","[9.041935483870967, 7.6]"
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,0.11935483870967742,0.10564516129032259,0.09193548387096774,0.21129032258064517,0.10386604284658951,0.10475182503954528,0.013709677419354839,9.041935483870967,8.320967741935483,7.6,16.641935483870967,8.258499709245978,8.289674883698353,0.7209677419354836,"[""Base64Test"", ""String"", ""Base64""]","[0.11935483870967742, 0.09193548387096774]","[9.041935483870967, 7.6]"
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithInvalidParameter,0.11935483870967742,0.10564516129032259,0.09193548387096774,0.21129032258064517,0.10386604284658951,0.10475182503954528,0.013709677419354839,9.041935483870967,8.320967741935483,7.6,16.641935483870967,8.258499709245978,8.289674883698353,0.7209677419354836,"[""Integer"", ""Base64Test"", ""Base64""]","[0.11935483870967742, 0.09193548387096774]","[9.041935483870967, 7.6]"
org.apache.commons.codec.binary.Base64Test.testCodeInteger2,0.11935483870967742,0.10564516129032259,0.09193548387096774,0.21129032258064517,0.10386604284658951,0.10475182503954528,0.013709677419354839,9.041935483870967,8.320967741935483,7.6,16.641935483870967,8.258499709245978,8.289674883698353,0.7209677419354836,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]","[0.11935483870967742, 0.09193548387096774]","[9.041935483870967, 7.6]"
org.apache.commons.codec.binary.Base64Test.testIsArrayByteBase64,0.11935483870967742,0.10564516129032259,0.09193548387096774,0.21129032258064517,0.10386604284658951,0.10475182503954528,0.013709677419354839,9.041935483870967,8.320967741935483,7.6,16.641935483870967,8.258499709245978,8.289674883698353,0.7209677419354836,"[""Base64Test"", ""Base64""]","[0.11935483870967742, 0.09193548387096774]","[9.041935483870967, 7.6]"
org.apache.commons.codec.binary.Base64Test.testCodeIntegerNull,0.11935483870967742,0.10564516129032259,0.09193548387096774,0.21129032258064517,0.10386604284658951,0.10475182503954528,0.013709677419354839,9.041935483870967,8.320967741935483,7.6,16.641935483870967,8.258499709245978,8.289674883698353,0.7209677419354836,"[""Base64Test"", ""Base64""]","[0.11935483870967742, 0.09193548387096774]","[9.041935483870967, 7.6]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testCodec98NPE,0.07777777777777778,0.06092592592592592,0.05,0.18277777777777776,0.058778625954198464,0.05980388643854657,0.012089628699221824,5.025,2.9040740740740745,1.0222222222222221,8.712222222222223,1.932366693874777,2.392174550621611,1.642848094872374,"[""ByteArrayOutputStream"", ""Base64OutputStreamTest"", ""System"", ""Base64OutputStream"", ""StringUtils""]","[0.07777777777777778, 0.055, 0.05]","[1.0222222222222221, 5.025, 2.665]"
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.07,0.06,0.045,0.18,0.05781176470588235,0.05893970667180537,0.010801234497346436,5.605,3.518333333333334,2.31,10.555000000000001,3.0299956121105747,3.245367190087218,1.481633857904472,"[""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""ByteArrayInputStream""]","[0.07, 0.065, 0.045]","[2.64, 5.605, 2.31]"
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.07,0.06,0.045,0.18,0.05781176470588235,0.05893970667180537,0.010801234497346436,5.605,3.518333333333334,2.31,10.555000000000001,3.0299956121105747,3.245367190087218,1.481633857904472,"[""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""ByteArrayInputStream""]","[0.07, 0.065, 0.045]","[2.64, 5.605, 2.31]"
org.apache.commons.codec.binary.HexTest.testEncodeDecodeRandom,0.07777777777777778,0.05603345280764636,0.037096774193548385,0.16810035842293908,0.05119319094266902,0.053551459191470134,0.01672619047482983,1.793548387096774,1.452031063321386,1.0222222222222221,4.356093189964158,1.3729791836239111,1.413481187136219,0.32102186548429174,"[""String"", ""Arrays"", ""HexTest"", ""StringUtils"", ""Random"", ""Hex""]","[0.07777777777777778, 0.0532258064516129, 0.037096774193548385]","[1.0222222222222221, 1.793548387096774, 1.5403225806451613]"
org.apache.commons.codec.binary.HexTest.testHelloWorldLowerCaseHex,0.07777777777777778,0.05603345280764636,0.037096774193548385,0.16810035842293908,0.05119319094266902,0.053551459191470134,0.01672619047482983,1.793548387096774,1.452031063321386,1.0222222222222221,4.356093189964158,1.3729791836239111,1.413481187136219,0.32102186548429174,"[""StringUtils"", ""HexTest"", ""String"", ""Hex""]","[0.07777777777777778, 0.0532258064516129, 0.037096774193548385]","[1.0222222222222221, 1.793548387096774, 1.5403225806451613]"
org.apache.commons.codec.binary.HexTest.testHelloWorldUpperCaseHex,0.07777777777777778,0.05603345280764636,0.037096774193548385,0.16810035842293908,0.05119319094266902,0.053551459191470134,0.01672619047482983,1.793548387096774,1.452031063321386,1.0222222222222221,4.356093189964158,1.3729791836239111,1.413481187136219,0.32102186548429174,"[""StringUtils"", ""HexTest"", ""String"", ""Hex""]","[0.07777777777777778, 0.0532258064516129, 0.037096774193548385]","[1.0222222222222221, 1.793548387096774, 1.5403225806451613]"
org.apache.commons.codec.digest.DigestUtilsTest.testMD5HexLength,0.07777777777777778,0.05114117807844745,0.03690036900369004,0.15342353423534236,0.0456158134820071,0.04808785616674695,0.018849975347944158,2.095940959409594,1.4483668170015032,1.0222222222222221,4.34510045100451,1.3213465824167538,1.3801159461543475,0.46546841286968527,"[""DigestUtils"", ""String"", ""StringUtils"", ""DigestUtilsTest""]","[0.07777777777777778, 0.03874538745387454, 0.03690036900369004]","[1.0222222222222221, 2.095940959409594, 1.2269372693726937]"
org.apache.commons.codec.digest.DigestUtilsTest.testShaHex,0.07777777777777778,0.05114117807844745,0.03690036900369004,0.15342353423534236,0.0456158134820071,0.04808785616674695,0.018849975347944158,2.095940959409594,1.4483668170015032,1.0222222222222221,4.34510045100451,1.3213465824167538,1.3801159461543475,0.46546841286968527,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.07777777777777778, 0.03874538745387454, 0.03690036900369004]","[1.0222222222222221, 2.095940959409594, 1.2269372693726937]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha512,0.07777777777777778,0.05114117807844745,0.03690036900369004,0.15342353423534236,0.0456158134820071,0.04808785616674695,0.018849975347944158,2.095940959409594,1.4483668170015032,1.0222222222222221,4.34510045100451,1.3213465824167538,1.3801159461543475,0.46546841286968527,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.07777777777777778, 0.03874538745387454, 0.03690036900369004]","[1.0222222222222221, 2.095940959409594, 1.2269372693726937]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha384,0.07777777777777778,0.05114117807844745,0.03690036900369004,0.15342353423534236,0.0456158134820071,0.04808785616674695,0.018849975347944158,2.095940959409594,1.4483668170015032,1.0222222222222221,4.34510045100451,1.3213465824167538,1.3801159461543475,0.46546841286968527,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.07777777777777778, 0.03874538745387454, 0.03690036900369004]","[1.0222222222222221, 2.095940959409594, 1.2269372693726937]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha256,0.07777777777777778,0.05114117807844745,0.03690036900369004,0.15342353423534236,0.0456158134820071,0.04808785616674695,0.018849975347944158,2.095940959409594,1.4483668170015032,1.0222222222222221,4.34510045100451,1.3213465824167538,1.3801159461543475,0.46546841286968527,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.07777777777777778, 0.03874538745387454, 0.03690036900369004]","[1.0222222222222221, 2.095940959409594, 1.2269372693726937]"
org.apache.commons.codec.digest.DigestUtilsTest.testMD5Length,0.07777777777777778,0.05114117807844745,0.03690036900369004,0.15342353423534236,0.0456158134820071,0.04808785616674695,0.018849975347944158,2.095940959409594,1.4483668170015032,1.0222222222222221,4.34510045100451,1.3213465824167538,1.3801159461543475,0.46546841286968527,"[""StringUtils"", ""DigestUtils"", ""DigestUtilsTest""]","[0.07777777777777778, 0.03874538745387454, 0.03690036900369004]","[1.0222222222222221, 2.095940959409594, 1.2269372693726937]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf8,0.07777777777777778,0.07222222222222222,0.06666666666666667,0.14444444444444443,0.07179487179487179,0.07200822998230955,0.005555555555555557,1.0222222222222221,0.7999999999999999,0.5777777777777777,1.5999999999999999,0.7382716049382715,0.7685162873684702,0.2222222222222222,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.07777777777777778, 0.06666666666666667]","[1.0222222222222221, 0.5777777777777777]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Be,0.07777777777777778,0.07222222222222222,0.06666666666666667,0.14444444444444443,0.07179487179487179,0.07200822998230955,0.005555555555555557,1.0222222222222221,0.7999999999999999,0.5777777777777777,1.5999999999999999,0.7382716049382715,0.7685162873684702,0.2222222222222222,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.07777777777777778, 0.06666666666666667]","[1.0222222222222221, 0.5777777777777777]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUsAscii,0.07777777777777778,0.07222222222222222,0.06666666666666667,0.14444444444444443,0.07179487179487179,0.07200822998230955,0.005555555555555557,1.0222222222222221,0.7999999999999999,0.5777777777777777,1.5999999999999999,0.7382716049382715,0.7685162873684702,0.2222222222222222,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.07777777777777778, 0.06666666666666667]","[1.0222222222222221, 0.5777777777777777]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Le,0.07777777777777778,0.07222222222222222,0.06666666666666667,0.14444444444444443,0.07179487179487179,0.07200822998230955,0.005555555555555557,1.0222222222222221,0.7999999999999999,0.5777777777777777,1.5999999999999999,0.7382716049382715,0.7685162873684702,0.2222222222222222,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.07777777777777778, 0.06666666666666667]","[1.0222222222222221, 0.5777777777777777]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.07777777777777778,0.07222222222222222,0.06666666666666667,0.14444444444444443,0.07179487179487179,0.07200822998230955,0.005555555555555557,1.0222222222222221,0.7999999999999999,0.5777777777777777,1.5999999999999999,0.7382716049382715,0.7685162873684702,0.2222222222222222,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.07777777777777778, 0.06666666666666667]","[1.0222222222222221, 0.5777777777777777]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Be,0.07777777777777778,0.07222222222222222,0.06666666666666667,0.14444444444444443,0.07179487179487179,0.07200822998230955,0.005555555555555557,1.0222222222222221,0.7999999999999999,0.5777777777777777,1.5999999999999999,0.7382716049382715,0.7685162873684702,0.2222222222222222,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.07777777777777778, 0.06666666666666667]","[1.0222222222222221, 0.5777777777777777]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.07777777777777778,0.07222222222222222,0.06666666666666667,0.14444444444444443,0.07179487179487179,0.07200822998230955,0.005555555555555557,1.0222222222222221,0.7999999999999999,0.5777777777777777,1.5999999999999999,0.7382716049382715,0.7685162873684702,0.2222222222222222,"[""StringUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""StringUtils"", ""StringBuffer""]","[0.07777777777777778, 0.06666666666666667]","[1.0222222222222221, 0.5777777777777777]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringBadEnc,0.07777777777777778,0.07222222222222222,0.06666666666666667,0.14444444444444443,0.07179487179487179,0.07200822998230955,0.005555555555555557,1.0222222222222221,0.7999999999999999,0.5777777777777777,1.5999999999999999,0.7382716049382715,0.7685162873684702,0.2222222222222222,"[""StringUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""StringUtils"", ""StringBuffer""]","[0.07777777777777778, 0.06666666666666667]","[1.0222222222222221, 0.5777777777777777]"
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.07777777777777778,0.07222222222222222,0.06666666666666667,0.14444444444444443,0.07179487179487179,0.07200822998230955,0.005555555555555557,1.0222222222222221,0.7999999999999999,0.5777777777777777,1.5999999999999999,0.7382716049382715,0.7685162873684702,0.2222222222222222,"[""StringUtils"", ""StringUtilsTest""]","[0.07777777777777778, 0.06666666666666667]","[1.0222222222222221, 0.5777777777777777]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringIso8859_1,0.07777777777777778,0.07222222222222222,0.06666666666666667,0.14444444444444443,0.07179487179487179,0.07200822998230955,0.005555555555555557,1.0222222222222221,0.7999999999999999,0.5777777777777777,1.5999999999999999,0.7382716049382715,0.7685162873684702,0.2222222222222222,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.07777777777777778, 0.06666666666666667]","[1.0222222222222221, 0.5777777777777777]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesIso8859_1,0.07777777777777778,0.07222222222222222,0.06666666666666667,0.14444444444444443,0.07179487179487179,0.07200822998230955,0.005555555555555557,1.0222222222222221,0.7999999999999999,0.5777777777777777,1.5999999999999999,0.7382716049382715,0.7685162873684702,0.2222222222222222,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.07777777777777778, 0.06666666666666667]","[1.0222222222222221, 0.5777777777777777]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUsAscii,0.07777777777777778,0.07222222222222222,0.06666666666666667,0.14444444444444443,0.07179487179487179,0.07200822998230955,0.005555555555555557,1.0222222222222221,0.7999999999999999,0.5777777777777777,1.5999999999999999,0.7382716049382715,0.7685162873684702,0.2222222222222222,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.07777777777777778, 0.06666666666666667]","[1.0222222222222221, 0.5777777777777777]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16,0.07777777777777778,0.07222222222222222,0.06666666666666667,0.14444444444444443,0.07179487179487179,0.07200822998230955,0.005555555555555557,1.0222222222222221,0.7999999999999999,0.5777777777777777,1.5999999999999999,0.7382716049382715,0.7685162873684702,0.2222222222222222,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.07777777777777778, 0.06666666666666667]","[1.0222222222222221, 0.5777777777777777]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Le,0.07777777777777778,0.07222222222222222,0.06666666666666667,0.14444444444444443,0.07179487179487179,0.07200822998230955,0.005555555555555557,1.0222222222222221,0.7999999999999999,0.5777777777777777,1.5999999999999999,0.7382716049382715,0.7685162873684702,0.2222222222222222,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.07777777777777778, 0.06666666666666667]","[1.0222222222222221, 0.5777777777777777]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16,0.07777777777777778,0.07222222222222222,0.06666666666666667,0.14444444444444443,0.07179487179487179,0.07200822998230955,0.005555555555555557,1.0222222222222221,0.7999999999999999,0.5777777777777777,1.5999999999999999,0.7382716049382715,0.7685162873684702,0.2222222222222222,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.07777777777777778, 0.06666666666666667]","[1.0222222222222221, 0.5777777777777777]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithSoundex,0.06451612903225806,0.043548387096774194,0.03064516129032258,0.13064516129032258,0.03931157716542839,0.041243331117114194,0.014957449186283393,2.5403225806451615,1.1612903225806452,0.3403225806451613,3.483870967741936,0.6012272936992176,0.8049208597046099,0.9810120635078002,"[""Soundex"", ""StringEncoderComparator"", ""StringEncoderComparatorTest""]","[0.06451612903225806, 0.035483870967741936, 0.03064516129032258]","[2.5403225806451615, 0.3403225806451613, 0.603225806451613]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphoneAndInvalidInput,0.05602716468590832,0.04071873231465761,0.03064516129032258,0.12215619694397284,0.03813791285659252,0.03934871152656216,0.011003464729634189,1.3497453310696095,0.7644312393887945,0.3403225806451613,2.2932937181663835,0.562111109812264,0.6519398138287167,0.4275698508041016,"[""Double"", ""StringEncoderComparatorTest"", ""DoubleMetaphone"", ""StringEncoderComparator"", ""Long""]","[0.05602716468590832, 0.035483870967741936, 0.03064516129032258]","[1.3497453310696095, 0.3403225806451613, 0.603225806451613]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphone,0.05602716468590832,0.04071873231465761,0.03064516129032258,0.12215619694397284,0.03813791285659252,0.03934871152656216,0.011003464729634189,1.3497453310696095,0.7644312393887945,0.3403225806451613,2.2932937181663835,0.562111109812264,0.6519398138287167,0.4275698508041016,"[""Collections"", ""Arrays"", ""StringEncoderComparatorTest"", ""StringBuffer"", ""DoubleMetaphone"", ""StringEncoderComparator"", ""List""]","[0.05602716468590832, 0.035483870967741936, 0.03064516129032258]","[1.3497453310696095, 0.3403225806451613, 0.603225806451613]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,0.06451612903225806,0.05887096774193548,0.0532258064516129,0.11774193548387096,0.058329650905877155,0.05859968427285468,0.005645161290322581,2.5403225806451615,2.0733870967741934,1.6064516129032258,4.146774193548387,1.9682312643505102,2.020125072111107,0.46693548387096784,"[""Soundex"", ""SoundexTest""]","[0.06451612903225806, 0.0532258064516129]","[2.5403225806451615, 1.6064516129032258]"
org.apache.commons.codec.language.SoundexTest.testMaxLength,0.06451612903225806,0.05887096774193548,0.0532258064516129,0.11774193548387096,0.058329650905877155,0.05859968427285468,0.005645161290322581,2.5403225806451615,2.0733870967741934,1.6064516129032258,4.146774193548387,1.9682312643505102,2.020125072111107,0.46693548387096784,"[""Soundex"", ""SoundexTest""]","[0.06451612903225806, 0.0532258064516129]","[2.5403225806451615, 1.6064516129032258]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,0.06451612903225806,0.05887096774193548,0.0532258064516129,0.11774193548387096,0.058329650905877155,0.05859968427285468,0.005645161290322581,2.5403225806451615,2.0733870967741934,1.6064516129032258,4.146774193548387,1.9682312643505102,2.020125072111107,0.46693548387096784,"[""Soundex"", ""SoundexTest""]","[0.06451612903225806, 0.0532258064516129]","[2.5403225806451615, 1.6064516129032258]"
org.apache.commons.codec.language.SoundexTest.testUsMappingOWithDiaeresis,0.06451612903225806,0.05887096774193548,0.0532258064516129,0.11774193548387096,0.058329650905877155,0.05859968427285468,0.005645161290322581,2.5403225806451615,2.0733870967741934,1.6064516129032258,4.146774193548387,1.9682312643505102,2.020125072111107,0.46693548387096784,"[""Soundex"", ""Character"", ""SoundexTest""]","[0.06451612903225806, 0.0532258064516129]","[2.5403225806451615, 1.6064516129032258]"
org.apache.commons.codec.language.SoundexTest.testMaxLengthLessThan3Fix,0.06451612903225806,0.05887096774193548,0.0532258064516129,0.11774193548387096,0.058329650905877155,0.05859968427285468,0.005645161290322581,2.5403225806451615,2.0733870967741934,1.6064516129032258,4.146774193548387,1.9682312643505102,2.020125072111107,0.46693548387096784,"[""Soundex"", ""SoundexTest""]","[0.06451612903225806, 0.0532258064516129]","[2.5403225806451615, 1.6064516129032258]"
org.apache.commons.codec.language.SoundexTest.testB650,0.06451612903225806,0.05887096774193548,0.0532258064516129,0.11774193548387096,0.058329650905877155,0.05859968427285468,0.005645161290322581,2.5403225806451615,2.0733870967741934,1.6064516129032258,4.146774193548387,1.9682312643505102,2.020125072111107,0.46693548387096784,"[""Soundex"", ""SoundexTest""]","[0.06451612903225806, 0.0532258064516129]","[2.5403225806451615, 1.6064516129032258]"
org.apache.commons.codec.language.SoundexTest.testNewInstance2,0.06451612903225806,0.05887096774193548,0.0532258064516129,0.11774193548387096,0.058329650905877155,0.05859968427285468,0.005645161290322581,2.5403225806451615,2.0733870967741934,1.6064516129032258,4.146774193548387,1.9682312643505102,2.020125072111107,0.46693548387096784,"[""Soundex"", ""String"", ""SoundexTest""]","[0.06451612903225806, 0.0532258064516129]","[2.5403225806451615, 1.6064516129032258]"
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreTrimmable,0.06451612903225806,0.05887096774193548,0.0532258064516129,0.11774193548387096,0.058329650905877155,0.05859968427285468,0.005645161290322581,2.5403225806451615,2.0733870967741934,1.6064516129032258,4.146774193548387,1.9682312643505102,2.020125072111107,0.46693548387096784,"[""Soundex"", ""SoundexTest""]","[0.06451612903225806, 0.0532258064516129]","[2.5403225806451615, 1.6064516129032258]"
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.06451612903225806,0.05887096774193548,0.0532258064516129,0.11774193548387096,0.058329650905877155,0.05859968427285468,0.005645161290322581,2.5403225806451615,2.0733870967741934,1.6064516129032258,4.146774193548387,1.9682312643505102,2.020125072111107,0.46693548387096784,"[""Soundex"", ""SoundexTest""]","[0.06451612903225806, 0.0532258064516129]","[2.5403225806451615, 1.6064516129032258]"
org.apache.commons.codec.language.SoundexTest.testBadCharacters,0.06451612903225806,0.05887096774193548,0.0532258064516129,0.11774193548387096,0.058329650905877155,0.05859968427285468,0.005645161290322581,2.5403225806451615,2.0733870967741934,1.6064516129032258,4.146774193548387,1.9682312643505102,2.020125072111107,0.46693548387096784,"[""Soundex"", ""SoundexTest""]","[0.06451612903225806, 0.0532258064516129]","[2.5403225806451615, 1.6064516129032258]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx3,0.06451612903225806,0.05887096774193548,0.0532258064516129,0.11774193548387096,0.058329650905877155,0.05859968427285468,0.005645161290322581,2.5403225806451615,2.0733870967741934,1.6064516129032258,4.146774193548387,1.9682312643505102,2.020125072111107,0.46693548387096784,"[""Soundex"", ""SoundexTest""]","[0.06451612903225806, 0.0532258064516129]","[2.5403225806451615, 1.6064516129032258]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch4,0.06451612903225806,0.05887096774193548,0.0532258064516129,0.11774193548387096,0.058329650905877155,0.05859968427285468,0.005645161290322581,2.5403225806451615,2.0733870967741934,1.6064516129032258,4.146774193548387,1.9682312643505102,2.020125072111107,0.46693548387096784,"[""Soundex"", ""SoundexTest""]","[0.06451612903225806, 0.0532258064516129]","[2.5403225806451615, 1.6064516129032258]"
org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,0.06451612903225806,0.05887096774193548,0.0532258064516129,0.11774193548387096,0.058329650905877155,0.05859968427285468,0.005645161290322581,2.5403225806451615,2.0733870967741934,1.6064516129032258,4.146774193548387,1.9682312643505102,2.020125072111107,0.46693548387096784,"[""Soundex"", ""SoundexTest""]","[0.06451612903225806, 0.0532258064516129]","[2.5403225806451615, 1.6064516129032258]"
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.06451612903225806,0.05887096774193548,0.0532258064516129,0.11774193548387096,0.058329650905877155,0.05859968427285468,0.005645161290322581,2.5403225806451615,2.0733870967741934,1.6064516129032258,4.146774193548387,1.9682312643505102,2.020125072111107,0.46693548387096784,"[""Soundex"", ""SoundexTest""]","[0.06451612903225806, 0.0532258064516129]","[2.5403225806451615, 1.6064516129032258]"
org.apache.commons.codec.language.SoundexTest.testUsMappingEWithAcute,0.06451612903225806,0.05887096774193548,0.0532258064516129,0.11774193548387096,0.058329650905877155,0.05859968427285468,0.005645161290322581,2.5403225806451615,2.0733870967741934,1.6064516129032258,4.146774193548387,1.9682312643505102,2.020125072111107,0.46693548387096784,"[""Soundex"", ""Character"", ""SoundexTest""]","[0.06451612903225806, 0.0532258064516129]","[2.5403225806451615, 1.6064516129032258]"
org.apache.commons.codec.language.SoundexTest.testDifference,0.06451612903225806,0.05887096774193548,0.0532258064516129,0.11774193548387096,0.058329650905877155,0.05859968427285468,0.005645161290322581,2.5403225806451615,2.0733870967741934,1.6064516129032258,4.146774193548387,1.9682312643505102,2.020125072111107,0.46693548387096784,"[""Soundex"", ""SoundexTest""]","[0.06451612903225806, 0.0532258064516129]","[2.5403225806451615, 1.6064516129032258]"
org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,0.06451612903225806,0.05887096774193548,0.0532258064516129,0.11774193548387096,0.058329650905877155,0.05859968427285468,0.005645161290322581,2.5403225806451615,2.0733870967741934,1.6064516129032258,4.146774193548387,1.9682312643505102,2.020125072111107,0.46693548387096784,"[""Soundex"", ""SoundexTest""]","[0.06451612903225806, 0.0532258064516129]","[2.5403225806451615, 1.6064516129032258]"
org.apache.commons.codec.language.SoundexTest.testNewInstance,0.06451612903225806,0.05887096774193548,0.0532258064516129,0.11774193548387096,0.058329650905877155,0.05859968427285468,0.005645161290322581,2.5403225806451615,2.0733870967741934,1.6064516129032258,4.146774193548387,1.9682312643505102,2.020125072111107,0.46693548387096784,"[""Soundex"", ""SoundexTest""]","[0.06451612903225806, 0.0532258064516129]","[2.5403225806451615, 1.6064516129032258]"
