TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.binary.Base64Test.testConstructors,0.12026359143327842,0.1070840197693575,0.09390444810543658,0.214168039538715,0.10546191864149031,0.10626987428579995,0.01317957166392092,9.228995057660626,8.495881383855025,7.762767710049423,16.99176276771005,8.432620653809748,8.464191918299917,0.7331136738056014,"[""Base64Test"", ""Base64""]","[0.12026359143327842, 0.09390444810543658]","[9.228995057660626, 7.762767710049423]"
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithInvalidParameter,0.12026359143327842,0.1070840197693575,0.09390444810543658,0.214168039538715,0.10546191864149031,0.10626987428579995,0.01317957166392092,9.228995057660626,8.495881383855025,7.762767710049423,16.99176276771005,8.432620653809748,8.464191918299917,0.7331136738056014,"[""Integer"", ""Base64Test"", ""Base64""]","[0.12026359143327842, 0.09390444810543658]","[9.228995057660626, 7.762767710049423]"
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,0.12026359143327842,0.1070840197693575,0.09390444810543658,0.214168039538715,0.10546191864149031,0.10626987428579995,0.01317957166392092,9.228995057660626,8.495881383855025,7.762767710049423,16.99176276771005,8.432620653809748,8.464191918299917,0.7331136738056014,"[""Base64Test"", ""String"", ""Base64""]","[0.12026359143327842, 0.09390444810543658]","[9.228995057660626, 7.762767710049423]"
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,0.12026359143327842,0.1070840197693575,0.09390444810543658,0.214168039538715,0.10546191864149031,0.10626987428579995,0.01317957166392092,9.228995057660626,8.495881383855025,7.762767710049423,16.99176276771005,8.432620653809748,8.464191918299917,0.7331136738056014,"[""Base64Test"", ""String"", ""Base64""]","[0.12026359143327842, 0.09390444810543658]","[9.228995057660626, 7.762767710049423]"
org.apache.commons.codec.binary.Base64InputStreamTest.testRead0,0.07792207792207792,0.06697224344283167,0.053475935828877004,0.20091673032849502,0.06533392897029261,0.06616681370437696,0.010141231347970398,5.625668449197861,2.90323402088108,0.5064935064935064,8.70970206264324,1.1810640318732966,1.9437980805978052,2.1025453491234423,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.07792207792207792, 0.06951871657754011, 0.053475935828877004]","[0.5064935064935064, 2.5775401069518717, 5.625668449197861]"
org.apache.commons.codec.binary.Base64InputStreamTest.testMarkSupported,0.07792207792207792,0.06697224344283167,0.053475935828877004,0.20091673032849502,0.06533392897029261,0.06616681370437696,0.010141231347970398,5.625668449197861,2.90323402088108,0.5064935064935064,8.70970206264324,1.1810640318732966,1.9437980805978052,2.1025453491234423,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.07792207792207792, 0.06951871657754011, 0.053475935828877004]","[0.5064935064935064, 2.5775401069518717, 5.625668449197861]"
org.apache.commons.codec.binary.Base64InputStreamTest.testReadNull,0.07792207792207792,0.06697224344283167,0.053475935828877004,0.20091673032849502,0.06533392897029261,0.06616681370437696,0.010141231347970398,5.625668449197861,2.90323402088108,0.5064935064935064,8.70970206264324,1.1810640318732966,1.9437980805978052,2.1025453491234423,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.07792207792207792, 0.06951871657754011, 0.053475935828877004]","[0.5064935064935064, 2.5775401069518717, 5.625668449197861]"
org.apache.commons.codec.binary.Base64InputStreamTest.testReadOutOfBounds,0.07792207792207792,0.06697224344283167,0.053475935828877004,0.20091673032849502,0.06533392897029261,0.06616681370437696,0.010141231347970398,5.625668449197861,2.90323402088108,0.5064935064935064,8.70970206264324,1.1810640318732966,1.9437980805978052,2.1025453491234423,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.07792207792207792, 0.06951871657754011, 0.053475935828877004]","[0.5064935064935064, 2.5775401069518717, 5.625668449197861]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testCodec98NPE,0.07792207792207792,0.061624649859943974,0.053475935828877004,0.18487394957983191,0.059721300597213006,0.0606260263662287,0.011524021898634846,5.251336898395722,2.8693659281894575,0.5064935064935064,8.608097784568372,1.1925437629379994,1.9644596908629148,1.937121278140311,"[""ByteArrayOutputStream"", ""Base64OutputStreamTest"", ""System"", ""Base64OutputStream"", ""StringUtils""]","[0.07792207792207792, 0.053475935828877004, 0.053475935828877004]","[0.5064935064935064, 5.251336898395722, 2.8502673796791442]"
org.apache.commons.codec.binary.HexTest.testHelloWorldLowerCaseHex,0.07792207792207792,0.05617721103717809,0.03789126853377265,0.16853163311153427,0.0515522487956355,0.053792325429173074,0.01652451801573205,1.828665568369028,1.3028234807476982,0.5064935064935064,3.9084704422430945,0.9503270646657408,1.1337247212857435,0.5726590101810884,"[""StringUtils"", ""HexTest"", ""String"", ""Hex""]","[0.07792207792207792, 0.05271828665568369, 0.03789126853377265]","[0.5064935064935064, 1.828665568369028, 1.57331136738056]"
org.apache.commons.codec.binary.HexTest.testEncodeDecodeRandom,0.07792207792207792,0.05617721103717809,0.03789126853377265,0.16853163311153427,0.0515522487956355,0.053792325429173074,0.01652451801573205,1.828665568369028,1.3028234807476982,0.5064935064935064,3.9084704422430945,0.9503270646657408,1.1337247212857435,0.5726590101810884,"[""String"", ""Arrays"", ""HexTest"", ""StringUtils"", ""Random"", ""Hex""]","[0.07792207792207792, 0.05271828665568369, 0.03789126853377265]","[0.5064935064935064, 1.828665568369028, 1.57331136738056]"
org.apache.commons.codec.binary.HexTest.testHelloWorldUpperCaseHex,0.07792207792207792,0.05617721103717809,0.03789126853377265,0.16853163311153427,0.0515522487956355,0.053792325429173074,0.01652451801573205,1.828665568369028,1.3028234807476982,0.5064935064935064,3.9084704422430945,0.9503270646657408,1.1337247212857435,0.5726590101810884,"[""StringUtils"", ""HexTest"", ""String"", ""Hex""]","[0.07792207792207792, 0.05271828665568369, 0.03789126853377265]","[0.5064935064935064, 1.828665568369028, 1.57331136738056]"
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.06951871657754011,0.053475935828877,0.0374331550802139,0.160427807486631,0.05016814598379184,0.051820968360606956,0.013098875629856569,5.625668449197861,3.532976827094474,2.3957219251336896,10.598930481283421,3.05146548823572,3.2629117222148403,1.4816169391864182,"[""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""ByteArrayInputStream""]","[0.06951871657754011, 0.053475935828877004, 0.0374331550802139]","[2.5775401069518717, 5.625668449197861, 2.3957219251336896]"
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.06951871657754011,0.053475935828877,0.0374331550802139,0.160427807486631,0.05016814598379184,0.051820968360606956,0.013098875629856569,5.625668449197861,3.532976827094474,2.3957219251336896,10.598930481283421,3.05146548823572,3.2629117222148403,1.4816169391864182,"[""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""ByteArrayInputStream""]","[0.06951871657754011, 0.053475935828877004, 0.0374331550802139]","[2.5775401069518717, 5.625668449197861, 2.3957219251336896]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Be,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.15584415584415584,0.07792207792207792,0.07792207792207793,0.0,0.6753246753246753,0.5909090909090908,0.5064935064935064,1.1818181818181817,0.5788497217068646,0.5848483246336469,0.08441558441558444,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.07792207792207792, 0.07792207792207792]","[0.5064935064935064, 0.6753246753246753]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.15584415584415584,0.07792207792207792,0.07792207792207793,0.0,0.6753246753246753,0.5909090909090908,0.5064935064935064,1.1818181818181817,0.5788497217068646,0.5848483246336469,0.08441558441558444,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.07792207792207792, 0.07792207792207792]","[0.5064935064935064, 0.6753246753246753]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Le,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.15584415584415584,0.07792207792207792,0.07792207792207793,0.0,0.6753246753246753,0.5909090909090908,0.5064935064935064,1.1818181818181817,0.5788497217068646,0.5848483246336469,0.08441558441558444,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.07792207792207792, 0.07792207792207792]","[0.5064935064935064, 0.6753246753246753]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUsAscii,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.15584415584415584,0.07792207792207792,0.07792207792207793,0.0,0.6753246753246753,0.5909090909090908,0.5064935064935064,1.1818181818181817,0.5788497217068646,0.5848483246336469,0.08441558441558444,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.07792207792207792, 0.07792207792207792]","[0.5064935064935064, 0.6753246753246753]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.15584415584415584,0.07792207792207792,0.07792207792207793,0.0,0.6753246753246753,0.5909090909090908,0.5064935064935064,1.1818181818181817,0.5788497217068646,0.5848483246336469,0.08441558441558444,"[""StringUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""StringUtils"", ""StringBuffer""]","[0.07792207792207792, 0.07792207792207792]","[0.5064935064935064, 0.6753246753246753]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf8,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.15584415584415584,0.07792207792207792,0.07792207792207793,0.0,0.6753246753246753,0.5909090909090908,0.5064935064935064,1.1818181818181817,0.5788497217068646,0.5848483246336469,0.08441558441558444,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.07792207792207792, 0.07792207792207792]","[0.5064935064935064, 0.6753246753246753]"
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.15584415584415584,0.07792207792207792,0.07792207792207793,0.0,0.6753246753246753,0.5909090909090908,0.5064935064935064,1.1818181818181817,0.5788497217068646,0.5848483246336469,0.08441558441558444,"[""StringUtils"", ""StringUtilsTest""]","[0.07792207792207792, 0.07792207792207792]","[0.5064935064935064, 0.6753246753246753]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Be,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.15584415584415584,0.07792207792207792,0.07792207792207793,0.0,0.6753246753246753,0.5909090909090908,0.5064935064935064,1.1818181818181817,0.5788497217068646,0.5848483246336469,0.08441558441558444,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.07792207792207792, 0.07792207792207792]","[0.5064935064935064, 0.6753246753246753]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringBadEnc,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.15584415584415584,0.07792207792207792,0.07792207792207793,0.0,0.6753246753246753,0.5909090909090908,0.5064935064935064,1.1818181818181817,0.5788497217068646,0.5848483246336469,0.08441558441558444,"[""StringUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""StringUtils"", ""StringBuffer""]","[0.07792207792207792, 0.07792207792207792]","[0.5064935064935064, 0.6753246753246753]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringIso8859_1,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.15584415584415584,0.07792207792207792,0.07792207792207793,0.0,0.6753246753246753,0.5909090909090908,0.5064935064935064,1.1818181818181817,0.5788497217068646,0.5848483246336469,0.08441558441558444,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.07792207792207792, 0.07792207792207792]","[0.5064935064935064, 0.6753246753246753]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Le,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.15584415584415584,0.07792207792207792,0.07792207792207793,0.0,0.6753246753246753,0.5909090909090908,0.5064935064935064,1.1818181818181817,0.5788497217068646,0.5848483246336469,0.08441558441558444,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.07792207792207792, 0.07792207792207792]","[0.5064935064935064, 0.6753246753246753]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesIso8859_1,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.15584415584415584,0.07792207792207792,0.07792207792207793,0.0,0.6753246753246753,0.5909090909090908,0.5064935064935064,1.1818181818181817,0.5788497217068646,0.5848483246336469,0.08441558441558444,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.07792207792207792, 0.07792207792207792]","[0.5064935064935064, 0.6753246753246753]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.15584415584415584,0.07792207792207792,0.07792207792207793,0.0,0.6753246753246753,0.5909090909090908,0.5064935064935064,1.1818181818181817,0.5788497217068646,0.5848483246336469,0.08441558441558444,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.07792207792207792, 0.07792207792207792]","[0.5064935064935064, 0.6753246753246753]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUsAscii,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.15584415584415584,0.07792207792207792,0.07792207792207793,0.0,0.6753246753246753,0.5909090909090908,0.5064935064935064,1.1818181818181817,0.5788497217068646,0.5848483246336469,0.08441558441558444,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.07792207792207792, 0.07792207792207792]","[0.5064935064935064, 0.6753246753246753]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.15584415584415584,0.07792207792207792,0.07792207792207793,0.0,0.6753246753246753,0.5909090909090908,0.5064935064935064,1.1818181818181817,0.5788497217068646,0.5848483246336469,0.08441558441558444,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.07792207792207792, 0.07792207792207792]","[0.5064935064935064, 0.6753246753246753]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha512,0.07792207792207792,0.05180893460666617,0.03780718336483932,0.15542680381999852,0.04653052180656597,0.048902698416207355,0.018480901038723987,2.1474480151228734,1.3036767894990957,0.5064935064935064,3.911030368497287,0.9272089340469081,1.109909336876542,0.6707263486429262,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.07792207792207792, 0.03969754253308128, 0.03780718336483932]","[0.5064935064935064, 2.1474480151228734, 1.2570888468809074]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha256,0.07792207792207792,0.05180893460666617,0.03780718336483932,0.15542680381999852,0.04653052180656597,0.048902698416207355,0.018480901038723987,2.1474480151228734,1.3036767894990957,0.5064935064935064,3.911030368497287,0.9272089340469081,1.109909336876542,0.6707263486429262,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.07792207792207792, 0.03969754253308128, 0.03780718336483932]","[0.5064935064935064, 2.1474480151228734, 1.2570888468809074]"
org.apache.commons.codec.digest.DigestUtilsTest.testMD5HexLength,0.07792207792207792,0.05180893460666617,0.03780718336483932,0.15542680381999852,0.04653052180656597,0.048902698416207355,0.018480901038723987,2.1474480151228734,1.3036767894990957,0.5064935064935064,3.911030368497287,0.9272089340469081,1.109909336876542,0.6707263486429262,"[""DigestUtils"", ""String"", ""StringUtils"", ""DigestUtilsTest""]","[0.07792207792207792, 0.03969754253308128, 0.03780718336483932]","[0.5064935064935064, 2.1474480151228734, 1.2570888468809074]"
org.apache.commons.codec.digest.DigestUtilsTest.testMD5Length,0.07792207792207792,0.05180893460666617,0.03780718336483932,0.15542680381999852,0.04653052180656597,0.048902698416207355,0.018480901038723987,2.1474480151228734,1.3036767894990957,0.5064935064935064,3.911030368497287,0.9272089340469081,1.109909336876542,0.6707263486429262,"[""StringUtils"", ""DigestUtils"", ""DigestUtilsTest""]","[0.07792207792207792, 0.03969754253308128, 0.03780718336483932]","[0.5064935064935064, 2.1474480151228734, 1.2570888468809074]"
org.apache.commons.codec.digest.DigestUtilsTest.testShaHex,0.07792207792207792,0.05180893460666617,0.03780718336483932,0.15542680381999852,0.04653052180656597,0.048902698416207355,0.018480901038723987,2.1474480151228734,1.3036767894990957,0.5064935064935064,3.911030368497287,0.9272089340469081,1.109909336876542,0.6707263486429262,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.07792207792207792, 0.03969754253308128, 0.03780718336483932]","[0.5064935064935064, 2.1474480151228734, 1.2570888468809074]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha384,0.07792207792207792,0.05180893460666617,0.03780718336483932,0.15542680381999852,0.04653052180656597,0.048902698416207355,0.018480901038723987,2.1474480151228734,1.3036767894990957,0.5064935064935064,3.911030368497287,0.9272089340469081,1.109909336876542,0.6707263486429262,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.07792207792207792, 0.03969754253308128, 0.03780718336483932]","[0.5064935064935064, 2.1474480151228734, 1.2570888468809074]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithSoundex,0.06589785831960461,0.04448105436573311,0.03130148270181219,0.13344316309719934,0.040153505506697856,0.042126631454054035,0.015277789943156019,2.5947281713344315,1.186161449752883,0.34761120263591433,3.558484349258649,0.6141036607800906,0.8221596919552853,1.0020222065483295,"[""Soundex"", ""StringEncoderComparator"", ""StringEncoderComparatorTest""]","[0.06589785831960461, 0.036243822075782535, 0.03130148270181219]","[2.5947281713344315, 0.34761120263591433, 0.6161449752883031]"
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphonePrimary,0.07547169811320754,0.06638168238993711,0.057291666666666664,0.13276336477987422,0.06513693560325684,0.06575636373058642,0.00909001572327044,1.3802083333333333,0.8693494496855345,0.3584905660377358,1.738698899371069,0.5691516418922737,0.703414292338922,0.5108588836477987,"[""DoubleMetaphone2Test"", ""DoubleMetaphone"", ""StringBuffer""]","[0.07547169811320754, 0.057291666666666664]","[0.3584905660377358, 1.3802083333333333]"
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphoneAlternate,0.07547169811320754,0.06638168238993711,0.057291666666666664,0.13276336477987422,0.06513693560325684,0.06575636373058642,0.00909001572327044,1.3802083333333333,0.8693494496855345,0.3584905660377358,1.738698899371069,0.5691516418922737,0.703414292338922,0.5108588836477987,"[""DoubleMetaphone2Test"", ""DoubleMetaphone"", ""StringBuffer""]","[0.07547169811320754, 0.057291666666666664]","[0.3584905660377358, 1.3802083333333333]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphoneAndInvalidInput,0.057291666666666664,0.0416123238147538,0.03130148270181219,0.1248369714442614,0.03896467078892583,0.04020654778991621,0.01126907342605557,1.3802083333333333,0.7813215037525169,0.34761120263591433,2.3439645112575507,0.5742395884628319,0.666152670924407,0.43743698422192007,"[""Double"", ""StringEncoderComparatorTest"", ""DoubleMetaphone"", ""StringEncoderComparator"", ""Long""]","[0.057291666666666664, 0.036243822075782535, 0.03130148270181219]","[1.3802083333333333, 0.34761120263591433, 0.6161449752883031]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphone,0.057291666666666664,0.0416123238147538,0.03130148270181219,0.1248369714442614,0.03896467078892583,0.04020654778991621,0.01126907342605557,1.3802083333333333,0.7813215037525169,0.34761120263591433,2.3439645112575507,0.5742395884628319,0.666152670924407,0.43743698422192007,"[""Collections"", ""Arrays"", ""StringEncoderComparatorTest"", ""StringBuffer"", ""DoubleMetaphone"", ""StringEncoderComparator"", ""List""]","[0.057291666666666664, 0.036243822075782535, 0.03130148270181219]","[1.3802083333333333, 0.34761120263591433, 0.6161449752883031]"
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.06589785831960461,0.06013179571663921,0.054365733113673806,0.12026359143327842,0.059578885604026084,0.059854702222685165,0.005766062602965402,2.5947281713344315,2.117792421746293,1.6408566721581548,4.235584843492586,2.0103844874749854,2.0633896947428108,0.47693574958813834,"[""Soundex"", ""SoundexTest""]","[0.06589785831960461, 0.054365733113673806]","[2.5947281713344315, 1.6408566721581548]"
org.apache.commons.codec.language.SoundexTest.testUsMappingEWithAcute,0.06589785831960461,0.06013179571663921,0.054365733113673806,0.12026359143327842,0.059578885604026084,0.059854702222685165,0.005766062602965402,2.5947281713344315,2.117792421746293,1.6408566721581548,4.235584843492586,2.0103844874749854,2.0633896947428108,0.47693574958813834,"[""Soundex"", ""Character"", ""SoundexTest""]","[0.06589785831960461, 0.054365733113673806]","[2.5947281713344315, 1.6408566721581548]"
org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,0.06589785831960461,0.06013179571663921,0.054365733113673806,0.12026359143327842,0.059578885604026084,0.059854702222685165,0.005766062602965402,2.5947281713344315,2.117792421746293,1.6408566721581548,4.235584843492586,2.0103844874749854,2.0633896947428108,0.47693574958813834,"[""Soundex"", ""SoundexTest""]","[0.06589785831960461, 0.054365733113673806]","[2.5947281713344315, 1.6408566721581548]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx3,0.06589785831960461,0.06013179571663921,0.054365733113673806,0.12026359143327842,0.059578885604026084,0.059854702222685165,0.005766062602965402,2.5947281713344315,2.117792421746293,1.6408566721581548,4.235584843492586,2.0103844874749854,2.0633896947428108,0.47693574958813834,"[""Soundex"", ""SoundexTest""]","[0.06589785831960461, 0.054365733113673806]","[2.5947281713344315, 1.6408566721581548]"
org.apache.commons.codec.language.SoundexTest.testMaxLength,0.06589785831960461,0.06013179571663921,0.054365733113673806,0.12026359143327842,0.059578885604026084,0.059854702222685165,0.005766062602965402,2.5947281713344315,2.117792421746293,1.6408566721581548,4.235584843492586,2.0103844874749854,2.0633896947428108,0.47693574958813834,"[""Soundex"", ""SoundexTest""]","[0.06589785831960461, 0.054365733113673806]","[2.5947281713344315, 1.6408566721581548]"
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.06589785831960461,0.06013179571663921,0.054365733113673806,0.12026359143327842,0.059578885604026084,0.059854702222685165,0.005766062602965402,2.5947281713344315,2.117792421746293,1.6408566721581548,4.235584843492586,2.0103844874749854,2.0633896947428108,0.47693574958813834,"[""Soundex"", ""SoundexTest""]","[0.06589785831960461, 0.054365733113673806]","[2.5947281713344315, 1.6408566721581548]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx2,0.06589785831960461,0.06013179571663921,0.054365733113673806,0.12026359143327842,0.059578885604026084,0.059854702222685165,0.005766062602965402,2.5947281713344315,2.117792421746293,1.6408566721581548,4.235584843492586,2.0103844874749854,2.0633896947428108,0.47693574958813834,"[""Soundex"", ""SoundexTest""]","[0.06589785831960461, 0.054365733113673806]","[2.5947281713344315, 1.6408566721581548]"
org.apache.commons.codec.language.SoundexTest.testMsSqlServer1,0.06589785831960461,0.06013179571663921,0.054365733113673806,0.12026359143327842,0.059578885604026084,0.059854702222685165,0.005766062602965402,2.5947281713344315,2.117792421746293,1.6408566721581548,4.235584843492586,2.0103844874749854,2.0633896947428108,0.47693574958813834,"[""Soundex"", ""SoundexTest""]","[0.06589785831960461, 0.054365733113673806]","[2.5947281713344315, 1.6408566721581548]"
org.apache.commons.codec.language.SoundexTest.testNewInstance,0.06589785831960461,0.06013179571663921,0.054365733113673806,0.12026359143327842,0.059578885604026084,0.059854702222685165,0.005766062602965402,2.5947281713344315,2.117792421746293,1.6408566721581548,4.235584843492586,2.0103844874749854,2.0633896947428108,0.47693574958813834,"[""Soundex"", ""SoundexTest""]","[0.06589785831960461, 0.054365733113673806]","[2.5947281713344315, 1.6408566721581548]"
org.apache.commons.codec.language.SoundexTest.testDifference,0.06589785831960461,0.06013179571663921,0.054365733113673806,0.12026359143327842,0.059578885604026084,0.059854702222685165,0.005766062602965402,2.5947281713344315,2.117792421746293,1.6408566721581548,4.235584843492586,2.0103844874749854,2.0633896947428108,0.47693574958813834,"[""Soundex"", ""SoundexTest""]","[0.06589785831960461, 0.054365733113673806]","[2.5947281713344315, 1.6408566721581548]"
org.apache.commons.codec.language.SoundexTest.testB650,0.06589785831960461,0.06013179571663921,0.054365733113673806,0.12026359143327842,0.059578885604026084,0.059854702222685165,0.005766062602965402,2.5947281713344315,2.117792421746293,1.6408566721581548,4.235584843492586,2.0103844874749854,2.0633896947428108,0.47693574958813834,"[""Soundex"", ""SoundexTest""]","[0.06589785831960461, 0.054365733113673806]","[2.5947281713344315, 1.6408566721581548]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,0.06589785831960461,0.06013179571663921,0.054365733113673806,0.12026359143327842,0.059578885604026084,0.059854702222685165,0.005766062602965402,2.5947281713344315,2.117792421746293,1.6408566721581548,4.235584843492586,2.0103844874749854,2.0633896947428108,0.47693574958813834,"[""Soundex"", ""SoundexTest""]","[0.06589785831960461, 0.054365733113673806]","[2.5947281713344315, 1.6408566721581548]"
org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,0.06589785831960461,0.06013179571663921,0.054365733113673806,0.12026359143327842,0.059578885604026084,0.059854702222685165,0.005766062602965402,2.5947281713344315,2.117792421746293,1.6408566721581548,4.235584843492586,2.0103844874749854,2.0633896947428108,0.47693574958813834,"[""Soundex"", ""SoundexTest""]","[0.06589785831960461, 0.054365733113673806]","[2.5947281713344315, 1.6408566721581548]"
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.06589785831960461,0.06013179571663921,0.054365733113673806,0.12026359143327842,0.059578885604026084,0.059854702222685165,0.005766062602965402,2.5947281713344315,2.117792421746293,1.6408566721581548,4.235584843492586,2.0103844874749854,2.0633896947428108,0.47693574958813834,"[""Soundex"", ""SoundexTest""]","[0.06589785831960461, 0.054365733113673806]","[2.5947281713344315, 1.6408566721581548]"
org.apache.commons.codec.language.SoundexTest.testUsMappingOWithDiaeresis,0.06589785831960461,0.06013179571663921,0.054365733113673806,0.12026359143327842,0.059578885604026084,0.059854702222685165,0.005766062602965402,2.5947281713344315,2.117792421746293,1.6408566721581548,4.235584843492586,2.0103844874749854,2.0633896947428108,0.47693574958813834,"[""Soundex"", ""Character"", ""SoundexTest""]","[0.06589785831960461, 0.054365733113673806]","[2.5947281713344315, 1.6408566721581548]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,0.06589785831960461,0.06013179571663921,0.054365733113673806,0.12026359143327842,0.059578885604026084,0.059854702222685165,0.005766062602965402,2.5947281713344315,2.117792421746293,1.6408566721581548,4.235584843492586,2.0103844874749854,2.0633896947428108,0.47693574958813834,"[""Soundex"", ""SoundexTest""]","[0.06589785831960461, 0.054365733113673806]","[2.5947281713344315, 1.6408566721581548]"
org.apache.commons.codec.language.SoundexTest.testNewInstance3,0.06589785831960461,0.06013179571663921,0.054365733113673806,0.12026359143327842,0.059578885604026084,0.059854702222685165,0.005766062602965402,2.5947281713344315,2.117792421746293,1.6408566721581548,4.235584843492586,2.0103844874749854,2.0633896947428108,0.47693574958813834,"[""Soundex"", ""SoundexTest""]","[0.06589785831960461, 0.054365733113673806]","[2.5947281713344315, 1.6408566721581548]"
