TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.binary.HexTest.testEncodeZeroes,0.422680412371134,0.37628865979381443,0.32989690721649484,0.7525773195876289,0.37056912865414493,0.37341794384071825,0.04639175257731959,7.639175257731959,6.93298969072165,6.22680412371134,13.8659793814433,6.861058521442533,6.89693033142999,0.7061855670103094,"[""HexTest"", ""String"", ""Hex""]","[0.422680412371134, 0.32989690721649484]","[6.22680412371134, 7.639175257731959]"
org.apache.commons.codec.binary.HexTest.testDencodeEmpty,0.422680412371134,0.37628865979381443,0.32989690721649484,0.7525773195876289,0.37056912865414493,0.37341794384071825,0.04639175257731959,7.639175257731959,6.93298969072165,6.22680412371134,13.8659793814433,6.861058521442533,6.89693033142999,0.7061855670103094,"[""Arrays"", ""HexTest"", ""Hex""]","[0.422680412371134, 0.32989690721649484]","[6.22680412371134, 7.639175257731959]"
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos1,0.422680412371134,0.37628865979381443,0.32989690721649484,0.7525773195876289,0.37056912865414493,0.37341794384071825,0.04639175257731959,7.639175257731959,6.93298969072165,6.22680412371134,13.8659793814433,6.861058521442533,6.89693033142999,0.7061855670103094,"[""HexTest"", ""Hex""]","[0.422680412371134, 0.32989690721649484]","[6.22680412371134, 7.639175257731959]"
org.apache.commons.codec.binary.HexTest.testRequiredCharset,0.422680412371134,0.37628865979381443,0.32989690721649484,0.7525773195876289,0.37056912865414493,0.37341794384071825,0.04639175257731959,7.639175257731959,6.93298969072165,6.22680412371134,13.8659793814433,6.861058521442533,6.89693033142999,0.7061855670103094,"[""StringBuilder"", ""SortedMap"", ""String"", ""Charset"", ""HexTest"", ""Arrays"", ""Set"", ""Iterator"", ""Hex""]","[0.422680412371134, 0.32989690721649484]","[6.22680412371134, 7.639175257731959]"
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeByteArray,0.422680412371134,0.37628865979381443,0.32989690721649484,0.7525773195876289,0.37056912865414493,0.37341794384071825,0.04639175257731959,7.639175257731959,6.93298969072165,6.22680412371134,13.8659793814433,6.861058521442533,6.89693033142999,0.7061855670103094,"[""StringBuilder"", ""String"", ""HexTest"", ""Class"", ""Hex""]","[0.422680412371134, 0.32989690721649484]","[6.22680412371134, 7.639175257731959]"
org.apache.commons.codec.binary.HexTest.testCustomCharset,0.422680412371134,0.37628865979381443,0.32989690721649484,0.7525773195876289,0.37056912865414493,0.37341794384071825,0.04639175257731959,7.639175257731959,6.93298969072165,6.22680412371134,13.8659793814433,6.861058521442533,6.89693033142999,0.7061855670103094,"[""StringBuilder"", ""SortedMap"", ""String"", ""Charset"", ""HexTest"", ""Arrays"", ""Set"", ""Iterator"", ""Hex""]","[0.422680412371134, 0.32989690721649484]","[6.22680412371134, 7.639175257731959]"
org.apache.commons.codec.binary.HexTest.testDecodeArrayOddCharacters,0.422680412371134,0.37628865979381443,0.32989690721649484,0.7525773195876289,0.37056912865414493,0.37341794384071825,0.04639175257731959,7.639175257731959,6.93298969072165,6.22680412371134,13.8659793814433,6.861058521442533,6.89693033142999,0.7061855670103094,"[""HexTest"", ""Hex""]","[0.422680412371134, 0.32989690721649484]","[6.22680412371134, 7.639175257731959]"
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameDecodeObject,0.422680412371134,0.37628865979381443,0.32989690721649484,0.7525773195876289,0.37056912865414493,0.37341794384071825,0.04639175257731959,7.639175257731959,6.93298969072165,6.22680412371134,13.8659793814433,6.861058521442533,6.89693033142999,0.7061855670103094,"[""StringBuilder"", ""String"", ""HexTest"", ""Class"", ""Hex""]","[0.422680412371134, 0.32989690721649484]","[6.22680412371134, 7.639175257731959]"
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters3,0.422680412371134,0.37628865979381443,0.32989690721649484,0.7525773195876289,0.37056912865414493,0.37341794384071825,0.04639175257731959,7.639175257731959,6.93298969072165,6.22680412371134,13.8659793814433,6.861058521442533,6.89693033142999,0.7061855670103094,"[""HexTest"", ""Hex""]","[0.422680412371134, 0.32989690721649484]","[6.22680412371134, 7.639175257731959]"
org.apache.commons.codec.binary.HexTest.testEncodeClassCastException,0.422680412371134,0.37628865979381443,0.32989690721649484,0.7525773195876289,0.37056912865414493,0.37341794384071825,0.04639175257731959,7.639175257731959,6.93298969072165,6.22680412371134,13.8659793814433,6.861058521442533,6.89693033142999,0.7061855670103094,"[""HexTest"", ""Hex""]","[0.422680412371134, 0.32989690721649484]","[6.22680412371134, 7.639175257731959]"
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters5,0.422680412371134,0.37628865979381443,0.32989690721649484,0.7525773195876289,0.37056912865414493,0.37341794384071825,0.04639175257731959,7.639175257731959,6.93298969072165,6.22680412371134,13.8659793814433,6.861058521442533,6.89693033142999,0.7061855670103094,"[""HexTest"", ""Hex""]","[0.422680412371134, 0.32989690721649484]","[6.22680412371134, 7.639175257731959]"
org.apache.commons.codec.binary.HexTest.testEncodeEmpty,0.422680412371134,0.37628865979381443,0.32989690721649484,0.7525773195876289,0.37056912865414493,0.37341794384071825,0.04639175257731959,7.639175257731959,6.93298969072165,6.22680412371134,13.8659793814433,6.861058521442533,6.89693033142999,0.7061855670103094,"[""Arrays"", ""HexTest"", ""Hex""]","[0.422680412371134, 0.32989690721649484]","[6.22680412371134, 7.639175257731959]"
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters1,0.422680412371134,0.37628865979381443,0.32989690721649484,0.7525773195876289,0.37056912865414493,0.37341794384071825,0.04639175257731959,7.639175257731959,6.93298969072165,6.22680412371134,13.8659793814433,6.861058521442533,6.89693033142999,0.7061855670103094,"[""HexTest"", ""Hex""]","[0.422680412371134, 0.32989690721649484]","[6.22680412371134, 7.639175257731959]"
org.apache.commons.codec.digest.DigestUtilsTest.testMD5HexLength,0.29896907216494845,0.24742268041237112,0.15463917525773196,0.7422680412371133,0.22597542347200664,0.23719782103778925,0.06574270264504807,12.0,7.219931271477663,3.7422680412371134,21.65979381443299,5.774333156278147,6.429128383883712,3.49473216304764,"[""DigestUtils"", ""String"", ""StringUtils"", ""DigestUtilsTest""]","[0.29896907216494845, 0.28865979381443296, 0.15463917525773196]","[3.7422680412371134, 12.0, 5.917525773195877]"
org.apache.commons.codec.digest.DigestUtilsTest.testMD5Length,0.29896907216494845,0.24742268041237112,0.15463917525773196,0.7422680412371133,0.22597542347200664,0.23719782103778925,0.06574270264504807,12.0,7.219931271477663,3.7422680412371134,21.65979381443299,5.774333156278147,6.429128383883712,3.49473216304764,"[""StringUtils"", ""DigestUtils"", ""DigestUtilsTest""]","[0.29896907216494845, 0.28865979381443296, 0.15463917525773196]","[3.7422680412371134, 12.0, 5.917525773195877]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha512,0.29896907216494845,0.24742268041237112,0.15463917525773196,0.7422680412371133,0.22597542347200664,0.23719782103778925,0.06574270264504807,12.0,7.219931271477663,3.7422680412371134,21.65979381443299,5.774333156278147,6.429128383883712,3.49473216304764,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.29896907216494845, 0.28865979381443296, 0.15463917525773196]","[3.7422680412371134, 12.0, 5.917525773195877]"
org.apache.commons.codec.digest.DigestUtilsTest.testShaHex,0.29896907216494845,0.24742268041237112,0.15463917525773196,0.7422680412371133,0.22597542347200664,0.23719782103778925,0.06574270264504807,12.0,7.219931271477663,3.7422680412371134,21.65979381443299,5.774333156278147,6.429128383883712,3.49473216304764,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.29896907216494845, 0.28865979381443296, 0.15463917525773196]","[3.7422680412371134, 12.0, 5.917525773195877]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha384,0.29896907216494845,0.24742268041237112,0.15463917525773196,0.7422680412371133,0.22597542347200664,0.23719782103778925,0.06574270264504807,12.0,7.219931271477663,3.7422680412371134,21.65979381443299,5.774333156278147,6.429128383883712,3.49473216304764,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.29896907216494845, 0.28865979381443296, 0.15463917525773196]","[3.7422680412371134, 12.0, 5.917525773195877]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha256,0.29896907216494845,0.24742268041237112,0.15463917525773196,0.7422680412371133,0.22597542347200664,0.23719782103778925,0.06574270264504807,12.0,7.219931271477663,3.7422680412371134,21.65979381443299,5.774333156278147,6.429128383883712,3.49473216304764,"[""DigestUtils"", ""StringUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]","[0.29896907216494845, 0.28865979381443296, 0.15463917525773196]","[3.7422680412371134, 12.0, 5.917525773195877]"
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.29896907216494845,0.23367697594501716,0.17525773195876287,0.7010309278350515,0.22288591293626056,0.22820130960958213,0.05073822357468523,11.082474226804123,5.835051546391753,1.8144329896907216,17.50515463917526,3.494991611555634,4.525200406502974,3.881832330371401,"[""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""ByteArrayInputStream""]","[0.29896907216494845, 0.2268041237113402, 0.17525773195876287]","[11.082474226804123, 1.8144329896907216, 4.608247422680412]"
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.29896907216494845,0.23367697594501716,0.17525773195876287,0.7010309278350515,0.22288591293626056,0.22820130960958213,0.05073822357468523,11.082474226804123,5.835051546391753,1.8144329896907216,17.50515463917526,3.494991611555634,4.525200406502974,3.881832330371401,"[""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""ByteArrayInputStream""]","[0.29896907216494845, 0.2268041237113402, 0.17525773195876287]","[11.082474226804123, 1.8144329896907216, 4.608247422680412]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLangIllegalStateException,0.35051546391752575,0.23367697594501716,0.16494845360824742,0.7010309278350515,0.20972670417225922,0.2205559274737882,0.08304498950924104,5.536082474226804,5.024054982817869,4.515463917525773,15.072164948453608,4.989414299857708,5.006728615294451,0.41667286635838285,"[""Languages"", ""BeiderMorseEncoderTest"", ""Lang""]","[0.35051546391752575, 0.18556701030927836, 0.16494845360824742]","[4.515463917525773, 5.020618556701031, 5.536082474226804]"
org.apache.commons.codec.binary.Base64InputStreamTest.testReadNull,0.29896907216494845,0.2268041237113402,0.15463917525773196,0.6804123711340206,0.21096178292466072,0.21887638723890407,0.058922433675196714,11.082474226804123,6.2714776632302405,1.8144329896907216,18.814432989690722,3.7020653395401824,4.9185747265139845,3.7919307789526613,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.29896907216494845, 0.2268041237113402, 0.15463917525773196]","[11.082474226804123, 1.8144329896907216, 5.917525773195877]"
org.apache.commons.codec.binary.Base64InputStreamTest.testAvailable,0.29896907216494845,0.2268041237113402,0.15463917525773196,0.6804123711340206,0.21096178292466072,0.21887638723890407,0.058922433675196714,11.082474226804123,6.2714776632302405,1.8144329896907216,18.814432989690722,3.7020653395401824,4.9185747265139845,3.7919307789526613,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.29896907216494845, 0.2268041237113402, 0.15463917525773196]","[11.082474226804123, 1.8144329896907216, 5.917525773195877]"
org.apache.commons.codec.binary.Base64InputStreamTest.testInputStreamReader,0.29896907216494845,0.2268041237113402,0.15463917525773196,0.6804123711340206,0.21096178292466072,0.21887638723890407,0.058922433675196714,11.082474226804123,6.2714776632302405,1.8144329896907216,18.814432989690722,3.7020653395401824,4.9185747265139845,3.7919307789526613,"[""BufferedReader"", ""Base64InputStreamTest"", ""Base64InputStream"", ""StringUtils"", ""InputStreamReader"", ""ByteArrayInputStream""]","[0.29896907216494845, 0.2268041237113402, 0.15463917525773196]","[11.082474226804123, 1.8144329896907216, 5.917525773195877]"
org.apache.commons.codec.binary.Base64InputStreamTest.testRead0,0.29896907216494845,0.2268041237113402,0.15463917525773196,0.6804123711340206,0.21096178292466072,0.21887638723890407,0.058922433675196714,11.082474226804123,6.2714776632302405,1.8144329896907216,18.814432989690722,3.7020653395401824,4.9185747265139845,3.7919307789526613,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.29896907216494845, 0.2268041237113402, 0.15463917525773196]","[11.082474226804123, 1.8144329896907216, 5.917525773195877]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testNegativeIndexForRuleMatchIndexOutOfBoundsException,0.35051546391752575,0.3402061855670103,0.32989690721649484,0.6804123711340206,0.3398937831927522,0.3400499485045493,0.010309278350515455,12.75257731958763,8.6340206185567,4.515463917525773,17.2680412371134,6.66940760116941,7.588399221315091,4.118556701030928,"[""BeiderMorseEncoderTest"", ""Rule$Phoneme"", ""Rule""]","[0.35051546391752575, 0.32989690721649484]","[4.515463917525773, 12.75257731958763]"
org.apache.commons.codec.binary.Base64InputStreamTest.testReadOutOfBounds,0.29896907216494845,0.2268041237113402,0.15463917525773196,0.6804123711340206,0.21096178292466072,0.21887638723890407,0.058922433675196714,11.082474226804123,6.2714776632302405,1.8144329896907216,18.814432989690722,3.7020653395401824,4.9185747265139845,3.7919307789526613,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.29896907216494845, 0.2268041237113402, 0.15463917525773196]","[11.082474226804123, 1.8144329896907216, 5.917525773195877]"
org.apache.commons.codec.binary.Base64InputStreamTest.testMarkSupported,0.29896907216494845,0.2268041237113402,0.15463917525773196,0.6804123711340206,0.21096178292466072,0.21887638723890407,0.058922433675196714,11.082474226804123,6.2714776632302405,1.8144329896907216,18.814432989690722,3.7020653395401824,4.9185747265139845,3.7919307789526613,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.29896907216494845, 0.2268041237113402, 0.15463917525773196]","[11.082474226804123, 1.8144329896907216, 5.917525773195877]"
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipNone,0.29896907216494845,0.2268041237113402,0.15463917525773196,0.6804123711340206,0.21096178292466072,0.21887638723890407,0.058922433675196714,11.082474226804123,6.2714776632302405,1.8144329896907216,18.814432989690722,3.7020653395401824,4.9185747265139845,3.7919307789526613,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.29896907216494845, 0.2268041237113402, 0.15463917525773196]","[11.082474226804123, 1.8144329896907216, 5.917525773195877]"
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec101,0.29896907216494845,0.2268041237113402,0.15463917525773196,0.6804123711340206,0.21096178292466072,0.21887638723890407,0.058922433675196714,11.082474226804123,6.2714776632302405,1.8144329896907216,18.814432989690722,3.7020653395401824,4.9185747265139845,3.7919307789526613,"[""StringBuilder"", ""Base64InputStreamTest"", ""Base64InputStream"", ""StringUtils"", ""ByteArrayInputStream""]","[0.29896907216494845, 0.2268041237113402, 0.15463917525773196]","[11.082474226804123, 1.8144329896907216, 5.917525773195877]"
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipBig,0.29896907216494845,0.2268041237113402,0.15463917525773196,0.6804123711340206,0.21096178292466072,0.21887638723890407,0.058922433675196714,11.082474226804123,6.2714776632302405,1.8144329896907216,18.814432989690722,3.7020653395401824,4.9185747265139845,3.7919307789526613,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.29896907216494845, 0.2268041237113402, 0.15463917525773196]","[11.082474226804123, 1.8144329896907216, 5.917525773195877]"
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipWrongArgument,0.29896907216494845,0.2268041237113402,0.15463917525773196,0.6804123711340206,0.21096178292466072,0.21887638723890407,0.058922433675196714,11.082474226804123,6.2714776632302405,1.8144329896907216,18.814432989690722,3.7020653395401824,4.9185747265139845,3.7919307789526613,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.29896907216494845, 0.2268041237113402, 0.15463917525773196]","[11.082474226804123, 1.8144329896907216, 5.917525773195877]"
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipToEnd,0.29896907216494845,0.2268041237113402,0.15463917525773196,0.6804123711340206,0.21096178292466072,0.21887638723890407,0.058922433675196714,11.082474226804123,6.2714776632302405,1.8144329896907216,18.814432989690722,3.7020653395401824,4.9185747265139845,3.7919307789526613,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.29896907216494845, 0.2268041237113402, 0.15463917525773196]","[11.082474226804123, 1.8144329896907216, 5.917525773195877]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLangIllegalArgumentException,0.35051546391752575,0.3402061855670103,0.32989690721649484,0.6804123711340206,0.3398937831927522,0.3400499485045493,0.010309278350515455,12.75257731958763,8.6340206185567,4.515463917525773,17.2680412371134,6.66940760116941,7.588399221315091,4.118556701030928,"[""BeiderMorseEncoderTest"", ""Rule""]","[0.35051546391752575, 0.32989690721649484]","[4.515463917525773, 12.75257731958763]"
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipPastEnd,0.29896907216494845,0.2268041237113402,0.15463917525773196,0.6804123711340206,0.21096178292466072,0.21887638723890407,0.058922433675196714,11.082474226804123,6.2714776632302405,1.8144329896907216,18.814432989690722,3.7020653395401824,4.9185747265139845,3.7919307789526613,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.29896907216494845, 0.2268041237113402, 0.15463917525773196]","[11.082474226804123, 1.8144329896907216, 5.917525773195877]"
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,0.4845360824742268,0.3350515463917526,0.18556701030927836,0.6701030927835052,0.26835844567803335,0.2998564860257523,0.14948453608247422,8.381443298969073,5.458762886597938,2.536082474226804,10.917525773195877,3.8939283315323734,4.610426385839075,2.9226804123711343,"[""SoundexUtils"", ""SoundexTest""]","[0.4845360824742268, 0.18556701030927836]","[8.381443298969073, 2.536082474226804]"
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,0.4845360824742268,0.3350515463917526,0.18556701030927836,0.6701030927835052,0.26835844567803335,0.2998564860257523,0.14948453608247422,8.381443298969073,5.458762886597938,2.536082474226804,10.917525773195877,3.8939283315323734,4.610426385839075,2.9226804123711343,"[""SoundexUtils"", ""SoundexTest""]","[0.4845360824742268, 0.18556701030927836]","[8.381443298969073, 2.536082474226804]"
org.apache.commons.codec.binary.Base32Test.testRandomBytes,0.2268041237113402,0.16752577319587628,0.10309278350515463,0.6701030927835051,0.15139684766353903,0.15943265300127696,0.05070184426006702,9.75257731958763,6.09278350515464,2.5876288659793816,24.37113402061856,4.1609843532232516,5.035250567821089,3.4321924091993363,"[""StringBuilder"", ""Random"", ""Base32TestData"", ""Base32"", ""Base32Test"", ""BaseNCodec""]","[0.2268041237113402, 0.20618556701030927, 0.13402061855670103, 0.10309278350515463]","[9.75257731958763, 9.288659793814434, 2.7422680412371134, 2.5876288659793816]"
org.apache.commons.codec.binary.Base32Test.testRandomBytesHex,0.2268041237113402,0.16752577319587628,0.10309278350515463,0.6701030927835051,0.15139684766353903,0.15943265300127696,0.05070184426006702,9.75257731958763,6.09278350515464,2.5876288659793816,24.37113402061856,4.1609843532232516,5.035250567821089,3.4321924091993363,"[""StringBuilder"", ""Random"", ""Base32TestData"", ""Base32"", ""Base32Test"", ""BaseNCodec""]","[0.2268041237113402, 0.20618556701030927, 0.13402061855670103, 0.10309278350515463]","[9.75257731958763, 9.288659793814434, 2.7422680412371134, 2.5876288659793816]"
org.apache.commons.codec.binary.Base32Test.testRandomBytesChunked,0.2268041237113402,0.16752577319587628,0.10309278350515463,0.6701030927835051,0.15139684766353903,0.15943265300127696,0.05070184426006702,9.75257731958763,6.09278350515464,2.5876288659793816,24.37113402061856,4.1609843532232516,5.035250567821089,3.4321924091993363,"[""StringBuilder"", ""Random"", ""Base32TestData"", ""Base32"", ""Base32Test"", ""BaseNCodec""]","[0.2268041237113402, 0.20618556701030927, 0.13402061855670103, 0.10309278350515463]","[9.75257731958763, 9.288659793814434, 2.7422680412371134, 2.5876288659793816]"
org.apache.commons.codec.language.NysiisTest.testTrueVariant,0.36363636363636365,0.33333333333333337,0.30303030303030304,0.6666666666666667,0.3305785123966942,0.3319530651546461,0.030303030303030304,23.848484848484848,18.060606060606062,12.272727272727273,36.121212121212125,16.20576571079927,17.108066822795116,5.787878787878787,"[""NysiisTest"", ""String"", ""Nysiis""]","[0.36363636363636365, 0.30303030303030304]","[23.848484848484848, 12.272727272727273]"
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec105,0.29896907216494845,0.2061855670103093,0.09278350515463918,0.6185567010309279,0.1618848029771918,0.18460749466052667,0.08542819858870139,11.082474226804123,4.680412371134021,1.1443298969072164,14.041237113402062,1.9798807218308059,2.844305903419458,4.5351998516499865,"[""InputStream"", ""Base64InputStreamTest"", ""Codec105ErrorInputStream"", ""Base64InputStream""]","[0.29896907216494845, 0.2268041237113402, 0.09278350515463918]","[11.082474226804123, 1.8144329896907216, 1.1443298969072164]"
org.apache.commons.codec.language.NysiisTest.testSpecialBranches,0.36363636363636365,0.3055295220243674,0.24742268041237114,0.6110590440487348,0.294478527607362,0.2999531359834679,0.05810684161199625,23.848484848484848,12.346922836613558,0.845360824742268,24.693845673227116,1.6328420519956988,4.4900528750081135,11.50156201187129,"[""StringBuilder"", ""NysiisTest"", ""StringEncoder""]","[0.36363636363636365, 0.24742268041237114]","[23.848484848484848, 0.845360824742268]"
org.apache.commons.codec.language.NysiisTest.testCap,0.36363636363636365,0.3055295220243674,0.24742268041237114,0.6110590440487348,0.294478527607362,0.2999531359834679,0.05810684161199625,23.848484848484848,12.346922836613558,0.845360824742268,24.693845673227116,1.6328420519956988,4.4900528750081135,11.50156201187129,"[""StringBuilder"", ""NysiisTest"", ""StringEncoder""]","[0.36363636363636365, 0.24742268041237114]","[23.848484848484848, 0.845360824742268]"
org.apache.commons.codec.language.NysiisTest.testBran,0.36363636363636365,0.3055295220243674,0.24742268041237114,0.6110590440487348,0.294478527607362,0.2999531359834679,0.05810684161199625,23.848484848484848,12.346922836613558,0.845360824742268,24.693845673227116,1.6328420519956988,4.4900528750081135,11.50156201187129,"[""StringBuilder"", ""NysiisTest"", ""StringEncoder""]","[0.36363636363636365, 0.24742268041237114]","[23.848484848484848, 0.845360824742268]"
org.apache.commons.codec.language.NysiisTest.testTranan,0.36363636363636365,0.3055295220243674,0.24742268041237114,0.6110590440487348,0.294478527607362,0.2999531359834679,0.05810684161199625,23.848484848484848,12.346922836613558,0.845360824742268,24.693845673227116,1.6328420519956988,4.4900528750081135,11.50156201187129,"[""StringBuilder"", ""NysiisTest"", ""StringEncoder""]","[0.36363636363636365, 0.24742268041237114]","[23.848484848484848, 0.845360824742268]"
org.apache.commons.codec.language.NysiisTest.testSnat,0.36363636363636365,0.3055295220243674,0.24742268041237114,0.6110590440487348,0.294478527607362,0.2999531359834679,0.05810684161199625,23.848484848484848,12.346922836613558,0.845360824742268,24.693845673227116,1.6328420519956988,4.4900528750081135,11.50156201187129,"[""StringBuilder"", ""NysiisTest"", ""StringEncoder""]","[0.36363636363636365, 0.24742268041237114]","[23.848484848484848, 0.845360824742268]"
org.apache.commons.codec.language.NysiisTest.testDad,0.36363636363636365,0.3055295220243674,0.24742268041237114,0.6110590440487348,0.294478527607362,0.2999531359834679,0.05810684161199625,23.848484848484848,12.346922836613558,0.845360824742268,24.693845673227116,1.6328420519956988,4.4900528750081135,11.50156201187129,"[""StringBuilder"", ""NysiisTest"", ""StringEncoder""]","[0.36363636363636365, 0.24742268041237114]","[23.848484848484848, 0.845360824742268]"
org.apache.commons.codec.language.NysiisTest.testDan,0.36363636363636365,0.3055295220243674,0.24742268041237114,0.6110590440487348,0.294478527607362,0.2999531359834679,0.05810684161199625,23.848484848484848,12.346922836613558,0.845360824742268,24.693845673227116,1.6328420519956988,4.4900528750081135,11.50156201187129,"[""StringBuilder"", ""NysiisTest"", ""StringEncoder""]","[0.36363636363636365, 0.24742268041237114]","[23.848484848484848, 0.845360824742268]"
org.apache.commons.codec.language.NysiisTest.testSnad,0.36363636363636365,0.3055295220243674,0.24742268041237114,0.6110590440487348,0.294478527607362,0.2999531359834679,0.05810684161199625,23.848484848484848,12.346922836613558,0.845360824742268,24.693845673227116,1.6328420519956988,4.4900528750081135,11.50156201187129,"[""StringBuilder"", ""NysiisTest"", ""StringEncoder""]","[0.36363636363636365, 0.24742268041237114]","[23.848484848484848, 0.845360824742268]"
org.apache.commons.codec.language.NysiisTest.testFal,0.36363636363636365,0.3055295220243674,0.24742268041237114,0.6110590440487348,0.294478527607362,0.2999531359834679,0.05810684161199625,23.848484848484848,12.346922836613558,0.845360824742268,24.693845673227116,1.6328420519956988,4.4900528750081135,11.50156201187129,"[""StringBuilder"", ""NysiisTest"", ""StringEncoder""]","[0.36363636363636365, 0.24742268041237114]","[23.848484848484848, 0.845360824742268]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,0.38144329896907214,0.30412371134020616,0.2268041237113402,0.6082474226804123,0.2844661890616809,0.2941307756224145,0.07731958762886597,9.762886597938145,8.448453608247423,7.134020618556701,16.896907216494846,8.243950611071623,8.345575731267534,1.3144329896907219,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.38144329896907214, 0.2268041237113402]","[9.762886597938145, 7.134020618556701]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,0.38144329896907214,0.30412371134020616,0.2268041237113402,0.6082474226804123,0.2844661890616809,0.2941307756224145,0.07731958762886597,9.762886597938145,8.448453608247423,7.134020618556701,16.896907216494846,8.243950611071623,8.345575731267534,1.3144329896907219,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.38144329896907214, 0.2268041237113402]","[9.762886597938145, 7.134020618556701]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,0.38144329896907214,0.30412371134020616,0.2268041237113402,0.6082474226804123,0.2844661890616809,0.2941307756224145,0.07731958762886597,9.762886597938145,8.448453608247423,7.134020618556701,16.896907216494846,8.243950611071623,8.345575731267534,1.3144329896907219,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.38144329896907214, 0.2268041237113402]","[9.762886597938145, 7.134020618556701]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,0.38144329896907214,0.30412371134020616,0.2268041237113402,0.6082474226804123,0.2844661890616809,0.2941307756224145,0.07731958762886597,9.762886597938145,8.448453608247423,7.134020618556701,16.896907216494846,8.243950611071623,8.345575731267534,1.3144329896907219,"[""Double"", ""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.38144329896907214, 0.2268041237113402]","[9.762886597938145, 7.134020618556701]"
