TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,62.17543859649123,52.473684210526315,186.5263157894737,59.96582751603438,61.01253273107826,12.512326947401032,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 54.21052631578947, 52.473684210526315]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,81.36842105263158,62.68421052631578,52.473684210526315,188.05263157894734,60.248762883671525,61.398866922048555,13.23074569247506,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[81.36842105263158, 54.21052631578947, 52.473684210526315]"
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,62.17543859649123,52.473684210526315,186.5263157894737,59.96582751603438,61.01253273107826,12.512326947401032,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 54.21052631578947, 52.473684210526315]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,62.17543859649123,52.473684210526315,186.5263157894737,59.96582751603438,61.01253273107826,12.512326947401032,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 54.21052631578947, 52.473684210526315]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,62.17543859649123,52.473684210526315,186.5263157894737,59.96582751603438,61.01253273107826,12.512326947401032,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 54.21052631578947, 52.473684210526315]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,62.17543859649123,52.473684210526315,186.5263157894737,59.96582751603438,61.01253273107826,12.512326947401032,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 54.21052631578947, 52.473684210526315]"
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.10526315789473682,0.0,81.36842105263158,80.60526315789474,79.84210526315789,161.21052631578948,80.59803769953777,80.60165034775136,0.7631578947368425,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]","[0.10526315789473684, 0.10526315789473684]","[79.84210526315789, 81.36842105263158]"
org.jsoup.nodes.NodeTest.unwrap,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,81.36842105263158,62.68421052631578,52.473684210526315,188.05263157894734,60.248762883671525,61.398866922048555,13.23074569247506,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[81.36842105263158, 54.21052631578947, 52.473684210526315]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,62.17543859649123,52.473684210526315,186.5263157894737,59.96582751603438,61.01253273107826,12.512326947401032,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 54.21052631578947, 52.473684210526315]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,62.17543859649123,52.473684210526315,186.5263157894737,59.96582751603438,61.01253273107826,12.512326947401032,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 54.21052631578947, 52.473684210526315]"
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,62.17543859649123,52.473684210526315,186.5263157894737,59.96582751603438,61.01253273107826,12.512326947401032,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 54.21052631578947, 52.473684210526315]"
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,62.17543859649123,52.473684210526315,186.5263157894737,59.96582751603438,61.01253273107826,12.512326947401032,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 54.21052631578947, 52.473684210526315]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,62.17543859649123,52.473684210526315,186.5263157894737,59.96582751603438,61.01253273107826,12.512326947401032,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 54.21052631578947, 52.473684210526315]"
org.jsoup.select.ElementsTest.traverse,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,81.36842105263158,62.68421052631578,52.473684210526315,188.05263157894734,60.248762883671525,61.398866922048555,13.23074569247506,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[81.36842105263158, 54.21052631578947, 52.473684210526315]"
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,62.17543859649123,52.473684210526315,186.5263157894737,59.96582751603438,61.01253273107826,12.512326947401032,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 54.21052631578947, 52.473684210526315]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,62.17543859649123,52.473684210526315,186.5263157894737,59.96582751603438,61.01253273107826,12.512326947401032,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 54.21052631578947, 52.473684210526315]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,62.17543859649123,52.473684210526315,186.5263157894737,59.96582751603438,61.01253273107826,12.512326947401032,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 54.21052631578947, 52.473684210526315]"
org.jsoup.nodes.NodeTest.testRemove,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,81.36842105263158,62.68421052631578,52.473684210526315,188.05263157894734,60.248762883671525,61.398866922048555,13.23074569247506,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[81.36842105263158, 54.21052631578947, 52.473684210526315]"
org.jsoup.nodes.NodeTest.testReplace,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,81.36842105263158,62.68421052631578,52.473684210526315,188.05263157894734,60.248762883671525,61.398866922048555,13.23074569247506,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[81.36842105263158, 54.21052631578947, 52.473684210526315]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,62.17543859649123,52.473684210526315,186.5263157894737,59.96582751603438,61.01253273107826,12.512326947401032,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 54.21052631578947, 52.473684210526315]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,62.17543859649123,52.473684210526315,186.5263157894737,59.96582751603438,61.01253273107826,12.512326947401032,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 54.21052631578947, 52.473684210526315]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,62.17543859649123,52.473684210526315,186.5263157894737,59.96582751603438,61.01253273107826,12.512326947401032,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 54.21052631578947, 52.473684210526315]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,62.17543859649123,52.473684210526315,186.5263157894737,59.96582751603438,61.01253273107826,12.512326947401032,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 54.21052631578947, 52.473684210526315]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,62.17543859649123,52.473684210526315,186.5263157894737,59.96582751603438,61.01253273107826,12.512326947401032,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 54.21052631578947, 52.473684210526315]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,62.17543859649123,52.473684210526315,186.5263157894737,59.96582751603438,61.01253273107826,12.512326947401032,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 54.21052631578947, 52.473684210526315]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,62.17543859649123,52.473684210526315,186.5263157894737,59.96582751603438,61.01253273107826,12.512326947401032,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 54.21052631578947, 52.473684210526315]"
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,62.17543859649123,52.473684210526315,186.5263157894737,59.96582751603438,61.01253273107826,12.512326947401032,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 54.21052631578947, 52.473684210526315]"
org.jsoup.nodes.NodeTest.traverse,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,81.36842105263158,62.68421052631578,52.473684210526315,188.05263157894734,60.248762883671525,61.398866922048555,13.23074569247506,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[81.36842105263158, 54.21052631578947, 52.473684210526315]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.06315789473684211,0.0663116342049933,0.024810764252159563,79.84210526315789,62.17543859649123,52.473684210526315,186.5263157894737,59.96582751603438,61.01253273107826,12.512326947401032,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 54.21052631578947, 52.473684210526315]"
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.07443229275647867,0.02631578947368421,79.84210526315789,67.02631578947368,54.21052631578947,134.05263157894737,64.57586841072056,65.78968421018949,12.815789473684209,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842]","[79.84210526315789, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.testSpanContents,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.07443229275647867,0.02631578947368421,79.84210526315789,67.02631578947368,54.21052631578947,134.05263157894737,64.57586841072056,65.78968421018949,12.815789473684209,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842]","[79.84210526315789, 54.21052631578947]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,78.0,61.561403508771924,52.473684210526315,184.68421052631578,59.613364082279894,60.53965308180132,11.645449642835196,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315, 78.0]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.07443229275647867,0.02631578947368421,79.84210526315789,67.02631578947368,54.21052631578947,134.05263157894737,64.57586841072056,65.78968421018949,12.815789473684209,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.10526315789473684, 0.05263157894736842]","[79.84210526315789, 54.21052631578947]"
org.jsoup.nodes.DocumentTest.testTitles,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,49.78947368421052,42.68421052631579,149.36842105263156,49.23550368661489,49.51811964035004,5.073968107366329,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 42.68421052631579, 52.473684210526315]"
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,36.35087719298245,2.3684210526315788,109.05263157894736,6.525626195169309,18.88692973618063,24.03968453928916,"[""URL"", ""Object"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315, 2.3684210526315788]"
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.07443229275647867,0.02631578947368421,79.84210526315789,67.02631578947368,54.21052631578947,134.05263157894737,64.57586841072056,65.78968421018949,12.815789473684209,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.10526315789473684, 0.05263157894736842]","[79.84210526315789, 54.21052631578947]"
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,54.21052631578947,36.35087719298245,2.3684210526315788,109.05263157894736,6.525626195169309,18.88692973618063,24.03968453928916,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[54.21052631578947, 52.473684210526315, 2.3684210526315788]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.07443229275647867,0.02631578947368421,79.84210526315789,67.02631578947368,54.21052631578947,134.05263157894737,64.57586841072056,65.78968421018949,12.815789473684209,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842]","[79.84210526315789, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.07443229275647867,0.02631578947368421,79.84210526315789,67.02631578947368,54.21052631578947,134.05263157894737,64.57586841072056,65.78968421018949,12.815789473684209,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.10526315789473684, 0.05263157894736842]","[79.84210526315789, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.07443229275647867,0.02631578947368421,79.84210526315789,67.02631578947368,54.21052631578947,134.05263157894737,64.57586841072056,65.78968421018949,12.815789473684209,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]","[0.10526315789473684, 0.05263157894736842]","[79.84210526315789, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.07443229275647867,0.02631578947368421,79.84210526315789,67.02631578947368,54.21052631578947,134.05263157894737,64.57586841072056,65.78968421018949,12.815789473684209,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.10526315789473684, 0.05263157894736842]","[79.84210526315789, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.07443229275647867,0.02631578947368421,79.84210526315789,67.02631578947368,54.21052631578947,134.05263157894737,64.57586841072056,65.78968421018949,12.815789473684209,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.10526315789473684, 0.05263157894736842]","[79.84210526315789, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.07443229275647867,0.02631578947368421,79.84210526315789,67.02631578947368,54.21052631578947,134.05263157894737,64.57586841072056,65.78968421018949,12.815789473684209,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842]","[79.84210526315789, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesFrames,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.07443229275647867,0.02631578947368421,79.84210526315789,67.02631578947368,54.21052631578947,134.05263157894737,64.57586841072056,65.78968421018949,12.815789473684209,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.10526315789473684, 0.05263157894736842]","[79.84210526315789, 54.21052631578947]"
