TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.10526315789473684,0.08771929824561403,0.05263157894736842,0.2631578947368421,0.07894736842105264,0.08354742378779995,0.024810764252159563,43.68421052631579,29.105263157894736,19.105263157894736,87.3157894736842,25.86079905536401,27.35499315335848,10.543757479728011,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842]","[43.68421052631579, 19.105263157894736, 24.526315789473685]"
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.safety.CleanerTest.testDropScript,0.10526315789473684,0.08771929824561403,0.05263157894736842,0.2631578947368421,0.07894736842105264,0.08354742378779995,0.024810764252159563,43.68421052631579,29.105263157894736,19.105263157894736,87.3157894736842,25.86079905536401,27.35499315335848,10.543757479728011,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842]","[43.68421052631579, 19.105263157894736, 24.526315789473685]"
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.10526315789473684,0.08771929824561403,0.05263157894736842,0.2631578947368421,0.07894736842105264,0.08354742378779995,0.024810764252159563,43.68421052631579,29.105263157894736,19.105263157894736,87.3157894736842,25.86079905536401,27.35499315335848,10.543757479728011,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842]","[43.68421052631579, 19.105263157894736, 24.526315789473685]"
org.jsoup.safety.CleanerTest.testDropXmlProc,0.10526315789473684,0.08771929824561403,0.05263157894736842,0.2631578947368421,0.07894736842105264,0.08354742378779995,0.024810764252159563,43.68421052631579,29.105263157894736,19.105263157894736,87.3157894736842,25.86079905536401,27.35499315335848,10.543757479728011,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842]","[43.68421052631579, 19.105263157894736, 24.526315789473685]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Comment"", ""Element"", ""TextNode""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.testHgroup,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.testSpanContents,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.10526315789473684,0.08771929824561403,0.05263157894736842,0.2631578947368421,0.07894736842105264,0.08354742378779995,0.024810764252159563,43.68421052631579,29.105263157894736,19.105263157894736,87.3157894736842,25.86079905536401,27.35499315335848,10.543757479728011,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842]","[43.68421052631579, 19.105263157894736, 24.526315789473685]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,81.36842105263158,59.986842105263165,24.526315789473685,239.94736842105266,47.59998832872004,54.212689344717866,23.142051248994335,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 81.36842105263158, 24.526315789473685, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.10526315789473684,0.08771929824561403,0.05263157894736842,0.2631578947368421,0.07894736842105264,0.08354742378779995,0.024810764252159563,43.68421052631579,29.105263157894736,19.105263157894736,87.3157894736842,25.86079905536401,27.35499315335848,10.543757479728011,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842]","[43.68421052631579, 19.105263157894736, 24.526315789473685]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.10526315789473684,0.08771929824561403,0.05263157894736842,0.2631578947368421,0.07894736842105264,0.08354742378779995,0.024810764252159563,43.68421052631579,29.105263157894736,19.105263157894736,87.3157894736842,25.86079905536401,27.35499315335848,10.543757479728011,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842]","[43.68421052631579, 19.105263157894736, 24.526315789473685]"
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.10526315789473684,0.08771929824561403,0.05263157894736842,0.2631578947368421,0.07894736842105264,0.08354742378779995,0.024810764252159563,43.68421052631579,29.105263157894736,19.105263157894736,87.3157894736842,25.86079905536401,27.35499315335848,10.543757479728011,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842]","[43.68421052631579, 19.105263157894736, 24.526315789473685]"
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesCdata,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.10526315789473684,0.08771929824561403,0.05263157894736842,0.2631578947368421,0.07894736842105264,0.08354742378779995,0.024810764252159563,43.68421052631579,29.105263157894736,19.105263157894736,87.3157894736842,25.86079905536401,27.35499315335848,10.543757479728011,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842]","[43.68421052631579, 19.105263157894736, 24.526315789473685]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421,0.06015037593984962,0.06258984815803793,0.02279014220485365,150.52631578947367,77.27631578947368,24.526315789473685,309.10526315789474,51.028732475357245,63.22518195583518,46.60133828461257,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[79.84210526315789, 24.526315789473685, 150.52631578947367, 54.21052631578947]"
org.jsoup.safety.CleanerTest.testIsValid,0.10526315789473684,0.08771929824561403,0.05263157894736842,0.2631578947368421,0.07894736842105264,0.08354742378779995,0.024810764252159563,43.68421052631579,29.105263157894736,19.105263157894736,87.3157894736842,25.86079905536401,27.35499315335848,10.543757479728011,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842]","[43.68421052631579, 19.105263157894736, 24.526315789473685]"
