TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,200.27272727272725,140.54545454545453,400.5454545454545,182.4602814344076,191.15914359982398,59.727272727272734,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 140.54545454545453]"
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,140.54545454545453,97.72727272727272,54.90909090909091,195.45454545454544,78.96693446088794,87.84772700813525,42.81818181818181,"[""StringUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Node"", ""Jsoup"", ""Parser""]","[0.18181818181818182, 0.09090909090909091]","[54.90909090909091, 140.54545454545453]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,137.9090909090909,96.4090909090909,54.90909090909091,192.8181818181818,78.54511165402255,87.01989893074659,41.5,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.18181818181818182, 0.09090909090909091]","[54.90909090909091, 137.9090909090909]"
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,166.27272727272728,72.54545454545455,332.54545454545456,113.43903772553308,137.33833471328455,93.72727272727272,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 72.54545454545455]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document$OutputSettings"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,137.9090909090909,96.4090909090909,54.90909090909091,192.8181818181818,78.54511165402255,87.01989893074659,41.5,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]","[0.18181818181818182, 0.09090909090909091]","[54.90909090909091, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,137.9090909090909,96.4090909090909,54.90909090909091,192.8181818181818,78.54511165402255,87.01989893074659,41.5,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.18181818181818182, 0.09090909090909091]","[54.90909090909091, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.nodes.NodeTest.testRemove,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,200.27272727272725,140.54545454545453,400.5454545454545,182.4602814344076,191.15914359982398,59.727272727272734,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 140.54545454545453]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,166.27272727272728,72.54545454545455,332.54545454545456,113.43903772553308,137.33833471328455,93.72727272727272,"[""String"", ""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 72.54545454545455]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.nodes.NodeTest.testReplace,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,200.27272727272725,140.54545454545453,400.5454545454545,182.4602814344076,191.15914359982398,59.727272727272734,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 140.54545454545453]"
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,166.27272727272728,72.54545454545455,332.54545454545456,113.43903772553308,137.33833471328455,93.72727272727272,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 72.54545454545455]"
org.jsoup.parser.HtmlParserTest.testSpanContents,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.testHgroup,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
