TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testPrependElement,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testGetParents,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.NodeTest.testReplace,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.NodeTest.testRemove,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.ElementsTest.before,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.parentlessToString,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testClonesClassnames,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.ElementsTest.parents,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.CssTest.nthLastChild_advanced,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.moveByAppend,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.CssTest.nthOfType_simple,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,64.375,57.53125,50.6875,115.0625,56.71713742531234,57.122743390877176,6.84375,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.1875, 0.0625]","[64.375, 50.6875]"
org.jsoup.select.SelectorTest.and,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.matchesOwn,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.testGroupOr,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.containsOwn,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testSetText,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.testByAttribute,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testWrap,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.ElementsTest.wrapDiv,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.CssTest.root,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Tag"", ""Element"", ""CssTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.ElementsTest.classes,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.CssTest.nthChild_simple,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,64.375,57.53125,50.6875,115.0625,56.71713742531234,57.122743390877176,6.84375,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.1875, 0.0625]","[64.375, 50.6875]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.CssTest.onlyChild,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.testAllElements,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.generalSiblings,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.parentChildStar,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.NodeTest.traverse,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Element"", ""Parser""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,64.375,51.0625,37.75,102.125,47.59179926560588,49.296614995352364,13.3125,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]","[0.1875, 0.0625]","[64.375, 37.75]"
org.jsoup.select.SelectorTest.deeperDescendant,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.nodes.ElementTest.testGetChildText,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1875, 0.0625]","[64.375, 178.75]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,78.875,71.625,64.375,143.25,70.89114310645725,71.25712683654875,7.25,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]","[0.1875, 0.0625]","[64.375, 78.875]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.1875,0.125,0.0625,0.25,0.09375,0.10825317547305485,0.0625,178.75,121.5625,64.375,243.125,94.65938303341903,107.27083131028675,57.1875,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1875, 0.0625]","[64.375, 178.75]"
