TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,98.62068965517241,55.666666666666664,16.06896551724138,167.0,32.79107911748948,43.60281339913251,33.78506042372262,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.310344827586206, 98.62068965517241, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.testHgroup,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,98.62068965517241,55.666666666666664,16.06896551724138,167.0,32.79107911748948,43.60281339913251,33.78506042372262,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.310344827586206, 98.62068965517241, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,53.310344827586206,40.5632183908046,16.06896551724138,121.6896551724138,29.96807719756476,35.519130934388016,17.32486301774697,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.310344827586206, 53.310344827586206, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,98.62068965517241,55.666666666666664,16.06896551724138,167.0,32.79107911748948,43.60281339913251,33.78506042372262,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.310344827586206, 98.62068965517241, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,98.62068965517241,55.666666666666664,16.06896551724138,167.0,32.79107911748948,43.60281339913251,33.78506042372262,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.310344827586206, 98.62068965517241, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,98.62068965517241,55.666666666666664,16.06896551724138,167.0,32.79107911748948,43.60281339913251,33.78506042372262,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.310344827586206, 98.62068965517241, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,98.62068965517241,55.666666666666664,16.06896551724138,167.0,32.79107911748948,43.60281339913251,33.78506042372262,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.310344827586206, 98.62068965517241, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,98.62068965517241,55.666666666666664,16.06896551724138,167.0,32.79107911748948,43.60281339913251,33.78506042372262,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.310344827586206, 98.62068965517241, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,98.62068965517241,55.666666666666664,16.06896551724138,167.0,32.79107911748948,43.60281339913251,33.78506042372262,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.310344827586206, 98.62068965517241, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,98.62068965517241,55.666666666666664,16.06896551724138,167.0,32.79107911748948,43.60281339913251,33.78506042372262,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.310344827586206, 98.62068965517241, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,98.62068965517241,55.666666666666664,16.06896551724138,167.0,32.79107911748948,43.60281339913251,33.78506042372262,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.310344827586206, 98.62068965517241, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,98.62068965517241,55.666666666666664,16.06896551724138,167.0,32.79107911748948,43.60281339913251,33.78506042372262,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.310344827586206, 98.62068965517241, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,98.62068965517241,55.666666666666664,16.06896551724138,167.0,32.79107911748948,43.60281339913251,33.78506042372262,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.310344827586206, 98.62068965517241, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,98.62068965517241,55.666666666666664,16.06896551724138,167.0,32.79107911748948,43.60281339913251,33.78506042372262,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.310344827586206, 98.62068965517241, 16.06896551724138]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,98.62068965517241,59.701149425287355,27.517241379310345,179.10344827586206,45.89898631015409,52.38280079459767,29.41600068972918,"[""DataUtil"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.96551724137931, 98.62068965517241, 27.517241379310345]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,98.62068965517241,55.666666666666664,16.06896551724138,167.0,32.79107911748948,43.60281339913251,33.78506042372262,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.310344827586206, 98.62068965517241, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,98.62068965517241,55.666666666666664,16.06896551724138,167.0,32.79107911748948,43.60281339913251,33.78506042372262,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.310344827586206, 98.62068965517241, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,98.62068965517241,55.666666666666664,16.06896551724138,167.0,32.79107911748948,43.60281339913251,33.78506042372262,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.310344827586206, 98.62068965517241, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,98.62068965517241,55.666666666666664,16.06896551724138,167.0,32.79107911748948,43.60281339913251,33.78506042372262,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.310344827586206, 98.62068965517241, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,98.62068965517241,55.666666666666664,16.06896551724138,167.0,32.79107911748948,43.60281339913251,33.78506042372262,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.310344827586206, 98.62068965517241, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,98.62068965517241,55.666666666666664,16.06896551724138,167.0,32.79107911748948,43.60281339913251,33.78506042372262,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.310344827586206, 98.62068965517241, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,98.62068965517241,55.666666666666664,16.06896551724138,167.0,32.79107911748948,43.60281339913251,33.78506042372262,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.310344827586206, 98.62068965517241, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,98.62068965517241,55.666666666666664,16.06896551724138,167.0,32.79107911748948,43.60281339913251,33.78506042372262,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.310344827586206, 98.62068965517241, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,98.62068965517241,55.666666666666664,16.06896551724138,167.0,32.79107911748948,43.60281339913251,33.78506042372262,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.310344827586206, 98.62068965517241, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,98.62068965517241,55.666666666666664,16.06896551724138,167.0,32.79107911748948,43.60281339913251,33.78506042372262,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.310344827586206, 98.62068965517241, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,98.62068965517241,55.666666666666664,16.06896551724138,167.0,32.79107911748948,43.60281339913251,33.78506042372262,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.310344827586206, 98.62068965517241, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,98.62068965517241,55.666666666666664,16.06896551724138,167.0,32.79107911748948,43.60281339913251,33.78506042372262,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.310344827586206, 98.62068965517241, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,98.62068965517241,55.666666666666664,16.06896551724138,167.0,32.79107911748948,43.60281339913251,33.78506042372262,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.310344827586206, 98.62068965517241, 16.06896551724138]"
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.13793103448275862,0.08045977011494253,0.034482758620689655,0.24137931034482757,0.059113300492610835,0.06896551724137931,0.043007556169815414,98.62068965517241,55.666666666666664,16.06896551724138,167.0,32.79107911748948,43.60281339913251,33.78506042372262,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.13793103448275862, 0.06896551724137931, 0.034482758620689655]","[52.310344827586206, 98.62068965517241, 16.06896551724138]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,40.23275862068965,11.862068965517242,160.9310344827586,21.53302113548624,28.353285421197878,34.757007480010664,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 11.862068965517242, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.testHasText,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.parentlessToString,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.dataset,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.testClone,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.13793103448275862,0.06896551724137932,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.05473796730924827,0.04876598490941707,52.310344827586206,34.252873563218394,16.06896551724138,102.75862068965517,27.165128890178345,30.68722050783272,14.795751265681652,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.13793103448275862, 0.034482758620689655, 0.034482758620689655]","[52.310344827586206, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,40.23275862068965,11.862068965517242,160.9310344827586,21.53302113548624,28.353285421197878,34.757007480010664,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 11.862068965517242, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.NodeTest.ownerDocument,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,40.23275862068965,11.862068965517242,160.9310344827586,21.53302113548624,28.353285421197878,34.757007480010664,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 11.862068965517242, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,40.23275862068965,11.862068965517242,160.9310344827586,21.53302113548624,28.353285421197878,34.757007480010664,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 11.862068965517242, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.after,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.before,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.testGetText,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.06896551724137931,0.05172413793103449,0.034482758620689655,0.20689655172413796,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,52.112068965517246,16.06896551724138,208.44827586206898,33.81240887897223,42.41037044233532,30.94115637060992,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 59.37931034482759, 16.06896551724138, 34.37931034482759]"
