TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,174.69230769230768,135.8846153846154,97.07692307692308,271.7692307692308,124.80141087330445,130.22515776905902,38.8076923076923,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.15384615384615385, 0.07692307692307693]","[174.69230769230768, 97.07692307692308]"
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,114.0,105.53846153846155,97.07692307692308,211.0769230769231,104.86005830903791,105.1987130661266,8.46153846153846,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.15384615384615385, 0.07692307692307693]","[114.0, 97.07692307692308]"
org.jsoup.helper.HttpConnectionTest.referrer,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,174.69230769230768,135.8846153846154,97.07692307692308,271.7692307692308,124.80141087330445,130.22515776905902,38.8076923076923,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.15384615384615385, 0.07692307692307693]","[174.69230769230768, 97.07692307692308]"
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,114.0,105.53846153846155,97.07692307692308,211.0769230769231,104.86005830903791,105.1987130661266,8.46153846153846,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.15384615384615385, 0.07692307692307693]","[114.0, 97.07692307692308]"
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,114.0,105.53846153846155,97.07692307692308,211.0769230769231,104.86005830903791,105.1987130661266,8.46153846153846,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.15384615384615385, 0.07692307692307693]","[114.0, 97.07692307692308]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,114.0,105.53846153846155,97.07692307692308,211.0769230769231,104.86005830903791,105.1987130661266,8.46153846153846,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.15384615384615385, 0.07692307692307693]","[114.0, 97.07692307692308]"
org.jsoup.helper.HttpConnectionTest.cookie,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,174.69230769230768,135.8846153846154,97.07692307692308,271.7692307692308,124.80141087330445,130.22515776905902,38.8076923076923,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.15384615384615385, 0.07692307692307693]","[174.69230769230768, 97.07692307692308]"
org.jsoup.helper.HttpConnectionTest.method,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,174.69230769230768,135.8846153846154,97.07692307692308,271.7692307692308,124.80141087330445,130.22515776905902,38.8076923076923,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.15384615384615385, 0.07692307692307693]","[174.69230769230768, 97.07692307692308]"
org.jsoup.integration.UrlConnectTest.doesGet,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,114.0,105.53846153846155,97.07692307692308,211.0769230769231,104.86005830903791,105.1987130661266,8.46153846153846,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.15384615384615385, 0.07692307692307693]","[114.0, 97.07692307692308]"
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,114.0,105.53846153846155,97.07692307692308,211.0769230769231,104.86005830903791,105.1987130661266,8.46153846153846,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]","[0.15384615384615385, 0.07692307692307693]","[114.0, 97.07692307692308]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,174.69230769230768,135.8846153846154,97.07692307692308,271.7692307692308,124.80141087330445,130.22515776905902,38.8076923076923,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.15384615384615385, 0.07692307692307693]","[174.69230769230768, 97.07692307692308]"
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,114.0,105.53846153846155,97.07692307692308,211.0769230769231,104.86005830903791,105.1987130661266,8.46153846153846,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.15384615384615385, 0.07692307692307693]","[114.0, 97.07692307692308]"
org.jsoup.helper.HttpConnectionTest.userAgent,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,174.69230769230768,135.8846153846154,97.07692307692308,271.7692307692308,124.80141087330445,130.22515776905902,38.8076923076923,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.15384615384615385, 0.07692307692307693]","[174.69230769230768, 97.07692307692308]"
org.jsoup.helper.HttpConnectionTest.data,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,174.69230769230768,135.8846153846154,97.07692307692308,271.7692307692308,124.80141087330445,130.22515776905902,38.8076923076923,"[""Connection$Request"", ""Collection"", ""Connection$KeyVal"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.15384615384615385, 0.07692307692307693]","[174.69230769230768, 97.07692307692308]"
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10878565864408424,0.038461538461538464,114.0,105.53846153846155,97.07692307692308,211.0769230769231,104.86005830903791,105.1987130661266,8.46153846153846,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.15384615384615385, 0.07692307692307693]","[114.0, 97.07692307692308]"
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.integration.UrlConnectTest.fetchURl,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,114.0,114.0,114.0,114.0,114.0,114.00000000000003,0.0,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]",[0.15384615384615385],[114.0]
org.jsoup.safety.CleanerTest.testDropXmlProc,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,63.84615384615385,45.88461538461539,27.923076923076923,91.76923076923077,38.853568895480045,42.22299213803728,17.96153846153846,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.07692307692307693, 0.07692307692307693]","[27.923076923076923, 63.84615384615385]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,63.84615384615385,45.88461538461539,27.923076923076923,91.76923076923077,38.853568895480045,42.22299213803728,17.96153846153846,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.07692307692307693, 0.07692307692307693]","[27.923076923076923, 63.84615384615385]"
org.jsoup.safety.CleanerTest.testDropScript,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,63.84615384615385,45.88461538461539,27.923076923076923,91.76923076923077,38.853568895480045,42.22299213803728,17.96153846153846,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.07692307692307693, 0.07692307692307693]","[27.923076923076923, 63.84615384615385]"
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,63.84615384615385,45.88461538461539,27.923076923076923,91.76923076923077,38.853568895480045,42.22299213803728,17.96153846153846,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.07692307692307693, 0.07692307692307693]","[27.923076923076923, 63.84615384615385]"
org.jsoup.parser.ParserTest.testRelaxedTags,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.parsesBodyFragment,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesUnexpectedMarkupInTables,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesImplicitCaptionClose,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,63.84615384615385,45.88461538461539,27.923076923076923,91.76923076923077,38.853568895480045,42.22299213803728,17.96153846153846,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.07692307692307693, 0.07692307692307693]","[27.923076923076923, 63.84615384615385]"
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.parsesSimpleDocument,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.dropsUnterminatedTag,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,63.84615384615385,45.88461538461539,27.923076923076923,91.76923076923077,38.853568895480045,42.22299213803728,17.96153846153846,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.07692307692307693, 0.07692307692307693]","[27.923076923076923, 63.84615384615385]"
org.jsoup.parser.ParserTest.handlesUnclosedScriptAtEof,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.parsesQuiteRoughAttributes,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesMisnestedTagsBP,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.parsesUnterminatedOption,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.ignoresDupeEndTrTag,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesSolidusAtAttributeEnd,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesBaseTags,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesEscapedScript,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesNullInData,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesUnclosedDefinitionLists,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.doesNotCreateImplicitLists,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.testAFlowContents,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.testSpaceAfterTag,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.safety.CleanerTest.testRelaxed,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,63.84615384615385,45.88461538461539,27.923076923076923,91.76923076923077,38.853568895480045,42.22299213803728,17.96153846153846,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.07692307692307693, 0.07692307692307693]","[27.923076923076923, 63.84615384615385]"
org.jsoup.parser.ParserTest.handlesInvalidStartTags,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.normalisesDocument,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesSpanInTbody,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesWhatWgExpensesTableExample,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,63.84615384615385,45.88461538461539,27.923076923076923,91.76923076923077,38.853568895480045,42.22299213803728,17.96153846153846,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.07692307692307693, 0.07692307692307693]","[27.923076923076923, 63.84615384615385]"
org.jsoup.parser.ParserTest.handlesEscapedData,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesNestedImplicitTable,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.testHeaderContents,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesFrames,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]",[0.15384615384615385],[120.15384615384616]
org.jsoup.parser.ParserTest.handlesMisnestedTagsBI,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384616,120.15384615384615,120.15384615384613,0.0,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.15384615384615385],[120.15384615384616]
