TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.nodes.DocumentTest.testTitles,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.nodes.ElementTest.parentlessToString,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.handlesWhatWgExpensesTableExample,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.nodes.ElementTest.testGetText,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.normalisesDocument,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.nodes.ElementTest.before,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.testHeaderContents,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.integration.UrlConnectTest.doesGet,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.testSpaceAfterTag,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.testAFlowContents,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.select.SelectorTest.testPseudoEquals,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.handlesNestedImplicitTable,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.handlesFrames,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.testAllElements,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.handlesUnclosedFormattingElements,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""ParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.select.SelectorTest.generalSiblings,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.normalisedBodyAfterContent,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.nodes.DocumentTest.testClone,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.commentBeforeHtml,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.select.SelectorTest.adjacentSiblings,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.integration.ParseTest.testYahooJp,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.parentChildStar,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.and,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.testPseudoCombined,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.testByAttributeStarting,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.integration.UrlConnectTest.doesPost,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.testNoImagesInNoScriptInHead,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.parser.ParserTest.noTableDirectInTable,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.select.SelectorTest.testGroupOr,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.nodes.ElementTest.testSetText,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.parsesComments,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""Document"", ""Comment"", ""Jsoup"", ""Element"", ""TextNode"", ""ParserTest""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.parser.ParserTest.handlesUnknownNamespaceTags,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.nodes.ElementTest.testContainerOutput,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.handlesTbodyTable,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.nodes.ElementTest.testGetChildText,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.testFontFlowContents,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.select.SelectorTest.containsOwn,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.testPseudoHas,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.integration.ParseTest.testNytArticle,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.testAllWithClass,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.parsesQuiteRoughAttributes,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.integration.ParseTest.testSmhBizArticle,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.deeperDescendant,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.notAdjacent,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.notClass,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.testByAttribute,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.testPseudoLessThan,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.nodes.ElementTest.testWrap,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.reconstructFormattingElementsInTable,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.integration.ParseTest.testBaidu,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.testById,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.testByAttributeRegex,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.nodes.ElementTest.testAddNewHtml,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.matchesOwn,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
