TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testClone,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.nodes.ElementTest.testSetHtml,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.nodes.ElementTest.testHashAndEquals,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.nodes.ElementTest.testNotPretty,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Comment"", ""Element"", ""TextNode""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.nodes.ElementTest.after,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.nodes.ElementTest.testPrependText,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.nodes.ElementTest.testGetElementById,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.nodes.ElementTest.testGetText,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.nodes.ElementTest.before,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.nodes.ElementTest.moveByAppend,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.nodes.ElementTest.parentlessToString,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.nodes.ElementTest.testCssPath,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.nodes.ElementTest.testPrependElement,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
